projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;23.7368;10.1476;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;22.6895;9.8477;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;22.1389;9.8475;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;22.9713;10.1149;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;22.9466;10.1718;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;22.4531;10.152;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;22.4793;10.1977;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;22.2727;9.8478;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;22.5685;9.8479;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;84.087;7.1113;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;22.2322;7.1399;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;23.144;7.1229;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;22.7189;7.1331;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;21.8866;7.1386;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;22.666;7.148;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;21.7736;7.1364;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;22.2174;6.7786;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;22.137;6.7786;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;21.9423;7.1263;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;89.9435;7.0108;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;22.3574;6.988;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;21.8975;6.9695;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;22.0814;6.969;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;21.975;6.9712;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;21.9156;6.9694;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;23.074;6.9715;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;22.2934;6.9702;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;23.348;6.9711;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;21.9133;6.9708;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;81.0208;6.8539;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;23.8824;7.2402;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;22.7049;7.1721;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;22.6096;7.2366;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;23.8795;7.1842;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;22.8997;7.1819;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;22.1324;7.1867;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;22.3963;6.8415;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;22.1427;6.8394;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;22.6597;7.1885;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;85.2656;9.1485;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;23.216;9.4795;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;22.5411;9.1102;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;22.5704;9.141;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;22.7491;9.1328;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;22.5134;9.445;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;24.2221;9.5158;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;22.4014;9.5124;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;22.8052;9.4543;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;22.6075;9.5183;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;86.5909;8.8069;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;22.3886;8.8394;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;23.2661;8.8381;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;22.5547;8.4838;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;22.7187;8.4826;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;22.5777;8.4826;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;22.7175;8.4868;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;21.9635;8.5199;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;22.4972;8.4871;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;22.1533;8.4882;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;86.8541;9.5484;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;22.2488;9.5261;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;24.2837;9.1984;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;22.919;9.4944;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;22.9243;9.5295;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;22.273;9.5152;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;21.9551;9.5259;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;22.1436;9.5366;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;22.4652;9.195;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;22.2462;9.1957;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;84.818;8.8834;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;22.7236;8.5642;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;22.6492;8.5874;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;22.2757;8.5639;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;22.8617;8.8882;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;22.6383;8.9334;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;23.0889;8.5637;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;22.4442;8.8971;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;22.8381;8.5648;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;22.8557;8.5945;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;88.3949;13.0231;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;21.9875;12.7105;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;22.185;13.0372;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;22.5033;13.07;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;22.3011;12.7069;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;22.4897;12.7596;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;22.5578;13.0233;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;22.1516;12.7037;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;23.9476;13.0411;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;22.5787;12.7328;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;84.5773;13.503;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;23.1338;13.5343;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;22.2409;13.1892;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;22.8527;13.1912;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;22.3175;13.5178;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;22.3567;13.5365;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;22.1669;13.513;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;22.249;13.5502;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;22.4816;13.5762;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;22.8281;13.5382;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;84.2357;17.557;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;21.7314;17.5441;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;23.5102;17.5673;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;22.7131;17.5596;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;22.5945;17.505;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;21.9883;17.5565;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;22.0098;17.5582;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;22.2289;17.5686;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;22.1768;17.5359;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;21.7215;17.5566;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;88.6022;15.134;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;23.6639;14.7909;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;24.7815;14.7878;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;22.7393;15.1267;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;22.3111;15.1286;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;22.3531;14.9589;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;22.818;15.1103;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;23.4473;15.1158;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;22.3213;14.7844;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;22.7188;15.1023;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;85.6714;26.4015;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;23.1941;26.1065;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;24.7301;26.4223;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;23.0432;26.4084;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;23.2085;26.1028;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;22.6184;26.4531;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;22.4564;26.4464;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;22.8182;25.7769;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;24.833;26.0807;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;22.8403;26.4618;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;85.282;28.2317;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;24.1178;28.2458;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;23.1545;28.5102;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;23.0438;28.5148;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;23.2356;28.5406;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;23.4931;28.2256;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;22.8799;28.2043;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;24.8765;28.5279;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;25.0201;28.3587;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;22.7003;28.5346;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;88.4924;38.1106;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;22.2645;38.0652;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;22.8796;38.4314;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;22.7369;38.3556;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;22.4227;38.1035;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;23.1449;38.3355;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;23.0457;38.0616;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;23.019;38.0709;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;22.8005;38.3893;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;23.0207;38.1142;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;4;1;1;84.2725;32.0101;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;4;1;1;23.1455;32.0585;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;4;1;1;22.2864;32.3475;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;4;1;1;24.8224;32.1211;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;4;1;1;25.256;32.3633;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;4;1;1;22.8549;32.1915;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;4;1;1;23.0099;32.014;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;4;1;1;22.9303;32.3559;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;4;1;1;22.4429;32.3378;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;4;1;1;22.1932;32.3222;
