projection;cuda_block_aligned;1048576;32;256;7;256;49152;2;1;1;26.7675;29.1596;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;2;1;1;26.4192;29.1246;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;113.01;40.2904;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;27.0219;40.5486;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;26.4452;40.2435;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;26.6267;40.5735;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;26.9966;40.5626;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;26.6787;40.5316;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;26.9427;40.5506;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;27.3804;40.277;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;26.6419;40.62;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;3;1;1;26.4763;40.5174;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;4;1;1;112.872;33.855;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;4;1;1;27.3026;34.1498;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;4;1;1;26.6944;33.8058;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;4;1;1;27.8288;34.1507;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;4;1;1;27.0715;34.1297;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;4;1;1;26.9312;34.1287;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;4;1;1;26.7866;34.1264;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;4;1;1;27.0615;34.1516;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;4;1;1;26.8234;34.1344;
projection;cuda_block_aligned;1048576;32;256;7;256;49152;4;1;1;27.7394;34.1231;
