projection;cuda_block_multi;1048576;4;256;63;16;49152;1;1;1;73.1162;213.383;
projection;cuda_block_multi;1048576;4;256;63;16;49152;1;1;1;71.8325;213.296;
projection;cuda_block_multi;1048576;4;256;63;16;49152;1;1;1;73.4583;212.715;
projection;cuda_block_multi;1048576;4;256;63;16;49152;1;1;1;72.7959;212.905;
projection;cuda_block_multi;1048576;4;256;63;16;49152;1;1;1;72.2605;213.088;
projection;cuda_block_multi;1048576;4;256;63;16;49152;1;1;1;71.7919;213.196;
projection;cuda_block_multi;1048576;4;256;63;16;49152;1;1;1;71.4776;213.349;
projection;cuda_block_multi;1048576;4;256;63;16;49152;1;1;1;72.5548;212.727;
projection;cuda_block_multi;1048576;4;256;63;16;49152;2;1;1;135.984;112.026;
projection;cuda_block_multi;1048576;4;256;63;16;49152;2;1;1;73.9614;112.58;
projection;cuda_block_multi;1048576;4;256;63;16;49152;2;1;1;75.0027;112.653;
projection;cuda_block_multi;1048576;4;256;63;16;49152;2;1;1;72.9635;112.433;
projection;cuda_block_multi;1048576;4;256;63;16;49152;2;1;1;73.4595;112.391;
projection;cuda_block_multi;1048576;4;256;63;16;49152;2;1;1;74.3995;112.355;
projection;cuda_block_multi;1048576;4;256;63;16;49152;2;1;1;73.9794;111.999;
projection;cuda_block_multi;1048576;4;256;63;16;49152;2;1;1;73.5169;111.976;
projection;cuda_block_multi;1048576;4;256;63;16;49152;2;1;1;74.3299;112.144;
projection;cuda_block_multi;1048576;4;256;63;16;49152;2;1;1;75.349;112.905;
projection;cuda_block_multi;1048576;4;256;63;16;49152;3;1;1;136.503;118.696;
projection;cuda_block_multi;1048576;4;256;63;16;49152;3;1;1;72.6887;119.03;
projection;cuda_block_multi;1048576;4;256;63;16;49152;3;1;1;74.1461;119.256;
projection;cuda_block_multi;1048576;4;256;63;16;49152;3;1;1;72.8856;119.18;
projection;cuda_block_multi;1048576;4;256;63;16;49152;3;1;1;75.6727;119.157;
projection;cuda_block_multi;1048576;4;256;63;16;49152;3;1;1;73.0858;119.231;
projection;cuda_block_multi;1048576;4;256;63;16;49152;3;1;1;74.1608;118.602;
projection;cuda_block_multi;1048576;4;256;63;16;49152;3;1;1;74.6032;119.671;
projection;cuda_block_multi;1048576;4;256;63;16;49152;3;1;1;73.7301;118.584;
projection;cuda_block_multi;1048576;4;256;63;16;49152;3;1;1;74.9208;119.226;
projection;cuda_block_multi;1048576;4;256;63;16;49152;4;1;1;137.444;95.0751;
projection;cuda_block_multi;1048576;4;256;63;16;49152;4;1;1;72.7784;96.3913;
projection;cuda_block_multi;1048576;4;256;63;16;49152;4;1;1;74.1956;94.6334;
projection;cuda_block_multi;1048576;4;256;63;16;49152;4;1;1;73.2995;95.1698;
projection;cuda_block_multi;1048576;4;256;63;16;49152;4;1;1;73.5487;95.3465;
projection;cuda_block_multi;1048576;4;256;63;16;49152;4;1;1;72.9394;94.6151;
projection;cuda_block_multi;1048576;4;256;63;16;49152;4;1;1;74.0717;95.6245;
projection;cuda_block_multi;1048576;4;256;63;16;49152;4;1;1;72.5965;94.4796;
projection;cuda_block_multi;1048576;4;256;63;16;49152;4;1;1;72.9684;95.3218;
projection;cuda_block_multi;1048576;4;256;63;16;49152;4;1;1;72.9408;96.0694;
projection;cuda_block_multi;1048576;4;256;63;32;49152;1;1;1;136.435;116.318;
projection;cuda_block_multi;1048576;4;256;63;32;49152;1;1;1;72.8197;116.322;
projection;cuda_block_multi;1048576;4;256;63;32;49152;1;1;1;74.9847;116.85;
projection;cuda_block_multi;1048576;4;256;63;32;49152;1;1;1;74.044;116.237;
projection;cuda_block_multi;1048576;4;256;63;32;49152;1;1;1;73.9762;116.4;
projection;cuda_block_multi;1048576;4;256;63;32;49152;1;1;1;73.9282;116.452;
projection;cuda_block_multi;1048576;4;256;63;32;49152;1;1;1;75.1421;116.187;
projection;cuda_block_multi;1048576;4;256;63;32;49152;1;1;1;73.9107;116.088;
projection;cuda_block_multi;1048576;4;256;63;32;49152;1;1;1;73.809;116.246;
projection;cuda_block_multi;1048576;4;256;63;32;49152;1;1;1;72.7275;116.323;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;137.817;93.1613;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;73.835;92.553;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;73.3096;93.9536;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;73.5116;94.5532;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;73.4017;92.3064;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;73.1398;92.5417;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;74.5969;93.5676;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;72.4068;93.2769;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;75.4578;92.6822;
projection;cuda_block_multi;1048576;4;256;63;32;49152;2;1;1;72.5573;93.4888;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;135.964;92.2955;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;73.3237;92.3394;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;75.5523;91.8714;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;75.1521;93.6273;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;74.6127;92.546;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;73.6885;91.6887;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;72.9808;91.8191;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;73.6936;92.5694;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;73.9132;92.2765;
projection;cuda_block_multi;1048576;4;256;63;32;49152;3;1;1;74.1522;91.5941;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;135.774;91.8941;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;75.787;92.0872;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;73.6913;91.8417;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;75.4209;92.6632;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;75.2608;93.215;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;72.9596;92.2637;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;81.7218;92.7274;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;75.6631;91.2875;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;77.039;92.6222;
projection;cuda_block_multi;1048576;4;256;63;32;49152;4;1;1;76.1982;92.4646;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;136.419;94.6456;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;74.3339;95.4983;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;75.503;95.1742;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;75.0885;95.7546;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;73.685;95.112;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;74.4816;96.9771;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;74.8829;94.3595;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;74.1031;95.3752;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;73.5527;94.9407;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;74.3448;95.1154;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;135.17;92.5466;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;73.9238;93.4002;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;73.3274;94.3976;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;75.8515;93.1396;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;73.4469;94.5582;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;73.8943;93.4946;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;73.4422;92.8585;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;74.1492;93.0072;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;75.2423;93.69;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;74.9804;92.998;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;136.942;94.5871;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;74.5324;93.8906;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;75.8079;95.7163;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;74.2894;93.7501;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;73.5693;93.8353;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;74.5351;94.8649;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;76.768;94.369;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;72.8376;94.4624;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;74.4222;94.1966;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;75.5099;95.7766;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;136.799;95.5179;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;74.2715;96.5387;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;74.4016;94.5908;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;72.9847;95.2805;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;75.0367;95.3027;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;72.9786;95.1752;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;74.7271;95.6333;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;74.8604;95.4785;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;75.1279;96.2731;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;72.6614;95.6298;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;136.343;100.906;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;75.3091;101.426;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;75.519;101.625;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;76.139;101.523;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;74.5382;100.942;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;73.7087;101.858;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;74.8456;101.546;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;73.1332;101.667;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;75.6624;100.683;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;76.4265;101.371;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;135.018;103.066;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;74.721;103.301;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;73.8984;104.199;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;74.1895;103.243;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;76.7562;103.285;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;75.6693;102.957;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;73.1006;102.706;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;72.5668;103.779;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;73.879;104.736;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;74.8097;103.629;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;139.109;100.938;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;75.5043;101.002;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;73.2933;100.458;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;72.886;101.314;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;75.1752;102.027;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;75.3501;100.786;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;73.3811;100.12;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;74.0352;101.295;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;74.9436;100.971;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;73.233;100.519;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;136.167;104.791;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;76.8706;104.438;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;77.314;104.615;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;75.0834;104.871;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;74.7982;105.106;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;74.6473;105.272;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;74.9937;103.983;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;75.5492;104.099;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;75.1444;104.038;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;75.7557;104.243;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;135.522;124.347;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;75.1699;124.091;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;76.3236;124.736;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;73.3834;125.134;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;75.4683;123.545;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;74.6518;123.925;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;74.6653;124.385;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;75.8557;123.467;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;74.9277;124.253;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;75.9487;125.278;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;139.014;126.096;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;74.0223;126.509;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;76.0484;126.604;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;74.974;126.785;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;76.9573;125.942;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;75.0098;126.462;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;74.9044;126.726;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;75.5467;125.9;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;78.5459;126.261;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;76.4611;125.321;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;136.16;149.495;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;72.3683;149.645;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;77.662;149.422;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;73.8599;149.773;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;73.5755;149.812;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;75.9944;149.587;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;74.7604;149.139;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;74.198;149.108;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;73.4997;149.447;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;73.2606;149.228;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;139.509;137.807;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;74.3461;136.808;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;73.9148;137.677;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;73.8906;137.51;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;75.5437;137.585;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;73.4211;137.196;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;75.7772;137.558;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;72.4426;136.725;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;79.8339;137.879;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;73.7371;136.952;
