projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;100.258;8.2416;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;26.3926;8.2797;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;27.2552;8.3604;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;27.0874;8.9058;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;26.6891;8.6647;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;26.6595;8.3161;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;27.3382;8.2783;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;27.0434;8.9951;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;26.6017;8.2813;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;26.5451;8.3001;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;102.499;17.7032;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;27.4489;17.8102;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;28.807;18.0479;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;27.1068;17.9834;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;26.7256;17.9455;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;26.449;17.9132;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;26.5116;17.7759;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;26.4278;17.7581;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;26.6478;17.9341;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;26.6222;17.8391;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;99.4062;8.9452;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;27.9537;9.0433;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;28.4318;9.5607;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;26.9031;9.0508;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;27.0207;9.0534;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;26.8386;9.4125;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;28.168;8.9822;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;26.8809;9.025;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;27.8008;9.3749;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;27.2679;9.0033;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;109.252;10.3675;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;27.3971;10.6358;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;28.5466;10.1655;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;27.1477;10.6372;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;27.269;10.1074;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;27.5314;10.8829;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;26.8588;10.4907;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;26.6441;10.1498;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;26.6675;10.5996;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;27.3934;10.1117;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;100.509;7.7784;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;27.4651;7.795;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;27.2709;7.8457;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;26.8823;8.2992;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;27.2079;8.1587;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;27.0256;7.7797;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;26.583;7.7635;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;26.9638;8.2307;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;27.1294;8.1634;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;28.0499;7.8376;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;100.627;12.3849;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;27.4444;13.0069;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;27.5328;12.4333;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;27.1021;12.7557;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;26.5659;12.4098;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;27.2817;12.7842;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;26.9385;12.4194;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;27.6015;12.8917;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;26.8016;12.3997;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;26.8374;12.9245;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;100.271;10.4855;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;27.4365;10.3051;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;27.9741;10.9074;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;27.4278;10.2938;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;26.9138;10.6308;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;27.0577;10.5939;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;27.4137;10.2748;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;27.9879;10.9546;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;27.6668;10.2691;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;27.2591;10.6886;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;98.5783;10.3881;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;27.3361;10.4956;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;27.275;10.1875;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;27.9383;10.6133;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;27.4838;10.0999;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;26.4837;10.5391;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;26.5333;10.5281;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;28.257;10.1102;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;26.9216;10.5605;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;26.8799;10.1198;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;101.106;9.9926;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;27.0256;10.1677;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;27.0473;10.6598;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;26.9845;10.1232;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;27.4665;10.397;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;26.8451;10.5049;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;26.2766;10.1014;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;26.6046;10.5379;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;27.4001;10.0633;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;26.3435;10.1169;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;100.401;14.6698;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;28.1624;14.6982;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;27.4273;14.9402;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;27.4372;15.0945;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;27.2334;14.9246;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;27.5562;15.0873;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;26.8559;14.768;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;27.8215;14.8399;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;26.807;14.9345;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;26.9472;14.9453;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;100.215;14.5128;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;27.115;14.774;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;26.759;14.7897;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;26.8844;14.3001;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;26.6593;14.7184;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;26.975;14.8;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;27.0378;14.8396;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;26.6713;14.8171;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;27.4341;14.411;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;26.9822;14.8441;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;101.902;14.9025;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;27.0766;15.3678;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;26.9153;15.1655;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;27.4428;15.3121;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;26.8257;15.2096;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;26.4727;15.1171;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;27.3152;15.2078;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;26.3805;15.2088;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;26.789;15.2054;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;28.4929;15.4028;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;98.9524;15.7143;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;26.9989;16.2735;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;26.6194;16.3748;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;26.3173;15.7505;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;27.2905;15.8914;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;26.2911;15.9297;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;26.6526;16.032;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;26.1988;15.9626;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;25.9017;16.0998;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;26.4114;15.8985;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;105.538;21.5763;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;26.8966;21.61;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;27.0504;22.6118;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;26.8695;21.6571;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;28.1504;21.8675;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;27.1371;21.4803;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;26.9007;21.7415;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;28.992;21.6455;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;27.6952;21.5419;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;26.7487;21.6592;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;100.254;24.1478;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;27.313;24.7329;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;27.527;24.1103;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;27.4991;24.543;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;26.7608;24.4128;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;28.3;24.204;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;26.6929;24.0922;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;27.067;24.017;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;27.7745;24.8091;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;27.1555;24.2347;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;100.581;23.177;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;27.1686;23.4964;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;27.1888;23.0943;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;27.2744;23.0897;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;28.456;23.3212;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;26.8073;23.1066;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;27.0452;23.8386;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;26.9227;23.7352;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;27.177;23.4152;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;26.8729;23.4119;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;102.285;25.2336;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;26.8708;25.2314;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;26.821;25.6924;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;26.7346;26.0987;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;26.7166;25.6181;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;26.2918;25.6979;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;26.9951;25.8769;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;27.4817;26.2062;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;26.7943;25.5122;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;26.3201;25.4045;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;99.4167;45.3523;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;27.6665;45.4867;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;27.8848;45.1803;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;27.2667;45.6641;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;27.7891;45.4242;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;27.4035;45.9272;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;27.6161;45.4312;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;27.3214;45.835;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;28.5158;45.4298;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;27.8427;45.6275;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;99.7334;47.4131;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;28.3115;48.6006;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;27.7487;48.3885;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;26.9872;47.8535;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;27.7391;48.3876;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;27.641;48.5863;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;28.1598;48.3189;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;27.734;48.1368;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;27.4112;48.3909;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;27.7407;47.5428;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;101.936;57.2196;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;27.7409;58.1584;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;26.7262;57.3981;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;27.3889;57.4419;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;28.1173;57.4976;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;27.6641;57.8483;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;27.5809;57.4341;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;27.0334;57.3834;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;26.9972;57.7641;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;26.9644;57.7561;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;102.39;52.5547;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;27.8657;52.799;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;27.3946;52.81;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;27.4697;52.724;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;26.8773;52.7083;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;27.0001;53.0279;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;26.9864;52.9002;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;27.7445;52.7695;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;27.6055;52.8246;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;26.3602;52.6855;
