projection;cuda_block_aligned;1048576;64;1024;15;16;49152;4;1;1;52.0635;34.389;
projection;cuda_block_aligned;1048576;64;1024;15;16;49152;4;1;1;54.0716;34.3395;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;171.52;35.3765;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;52.7573;35.4279;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;52.7507;35.3617;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;52.7596;35.3669;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;53.6272;35.3321;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;52.2751;35.3613;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;54.4693;35.3497;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;52.2641;35.3298;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;55.0989;35.3493;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;1;1;1;53.2039;35.3653;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;169.556;32.4224;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;52.1253;32.3686;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;52.871;32.3895;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;52.4478;32.4886;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;55.2859;32.3696;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;52.1622;32.3682;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;52.45;32.4446;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;53.3832;32.4399;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;52.7626;32.3729;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;2;1;1;53.3124;32.4103;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;171.817;30.4769;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;53.6926;30.0125;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;54.5364;30.2836;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;53.2725;30.3177;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;53.5295;30.4242;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;53.5155;30.3922;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;54.4059;30.2802;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;52.5328;30.2853;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;53.7957;30.2832;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;3;1;1;53.25;30.4022;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;170.616;32.5876;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;53.0308;32.5942;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;52.5119;32.6877;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;53.1561;32.5967;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;53.3674;32.5444;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;52.7144;32.6314;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;52.3262;32.6221;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;52.3029;32.5256;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;52.9205;32.572;
projection;cuda_block_aligned;1048576;64;1024;15;32;49152;4;1;1;52.709;32.6552;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;170.528;30.1171;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;53.0885;30.097;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;55.0985;30.0744;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;53.16;30.252;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;53.1861;30.2495;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;53.7225;30.0602;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;52.8896;30.0637;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;52.9534;30.0755;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;53.9823;30.1549;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;1;1;1;54.6889;30.2812;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;171.409;29.7992;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;52.701;29.7476;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;53.3384;29.7571;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;52.9829;29.9007;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;53.1779;29.9467;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;52.4334;29.7239;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;52.9364;29.7411;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;52.1809;29.7252;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;54.0515;29.7514;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;2;1;1;53.6147;29.8391;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;175.925;30.383;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;54.376;30.2289;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;53.0988;30.1815;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;53.2431;30.1681;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;54.2047;30.1813;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;55.6365;30.435;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;53.3755;30.2317;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;53.3256;30.1653;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;54.1611;30.1911;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;3;1;1;54.5646;30.2607;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;170.653;30.4934;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;52.3955;30.327;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;52.2647;30.2986;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;51.935;30.3413;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;52.3261;30.3039;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;53.2596;30.3995;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;52.3973;30.5078;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;53.5889;30.3765;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;52.3984;30.2988;
projection;cuda_block_aligned;1048576;64;1024;15;64;49152;4;1;1;52.7959;30.3006;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;170.017;32.5817;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;53.0771;32.6876;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;52.6427;32.2666;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;53.5415;32.4563;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;53.9053;32.4572;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;53.5533;32.3092;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;52.8508;32.4127;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;53.9224;32.5219;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;53.2671;32.2625;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;1;1;1;53.4179;32.4529;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;175.284;34.2356;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;53.6318;34.5116;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;52.0288;34.2178;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;54.337;34.3049;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;52.2826;34.4865;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;51.8809;34.2117;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;52.3556;34.306;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;53.1097;34.4284;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;52.1662;34.2556;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;2;1;1;53.1931;34.3584;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;175.324;41.5338;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;53.6976;41.4742;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;51.818;41.478;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;52.2382;41.5182;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;52.886;41.4673;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;53.2753;41.7396;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;52.864;41.477;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;54.9576;41.4835;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;51.8025;41.471;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;3;1;1;54.0671;41.5158;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;172.089;38.2458;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;54.6709;38.1347;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;52.4476;38.2818;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;52.9881;38.1412;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;53.9395;38.3469;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;52.5467;38.1513;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;54.2289;38.1151;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;52.5625;38.203;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;53.942;38.1348;
projection;cuda_block_aligned;1048576;64;1024;15;128;49152;4;1;1;52.4291;38.2202;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;169.388;43.7338;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;53.9218;43.6755;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;53.2361;43.5719;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;52.4896;43.9176;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;52.5078;43.8291;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;53.5274;43.7696;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;52.7185;43.7323;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;56.22;43.71;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;52.2951;43.5693;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;1;1;1;53.0279;43.9024;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;173.488;50.0161;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;52.0592;49.9772;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;52.8428;49.9808;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;57.6614;50.1085;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;54.3749;49.9752;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;52.6849;49.9999;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;52.2162;49.986;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;52.3244;50.0145;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;55.3287;49.9762;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;2;1;1;51.685;50.0235;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;172.248;61.907;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;53.9255;61.9121;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;53.0492;61.8865;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;52.7716;61.926;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;54.2212;61.9058;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;52.1006;61.8779;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;52.6942;61.8855;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;53.3182;61.8754;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;53.2548;61.8811;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;3;1;1;52.7669;61.8864;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;172.912;56.2835;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;52.8712;56.0012;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;53.2514;55.9802;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;52.6296;56.0367;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;52.4174;55.9774;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;53.0731;55.9893;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;52.8904;55.9794;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;52.4969;55.968;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;55.0494;56.0252;
projection;cuda_block_aligned;1048576;64;1024;15;256;49152;4;1;1;54.4686;55.9894;
