projection;cuda_block_aligned;1048576;8;1024;15;16;49152;1;1;1;22.575;14.374;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;1;1;1;22.232;14.6338;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;1;1;1;22.1036;14.5997;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;1;1;1;22.2368;14.6461;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;1;1;1;22.091;14.3437;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;1;1;1;22.8247;14.6729;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;1;1;1;23.6567;14.6448;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;2;1;1;90.9447;7.7685;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;2;1;1;22.8641;7.744;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;2;1;1;23.0604;7.4013;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;2;1;1;22.5765;7.4021;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;2;1;1;24.0224;7.401;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;2;1;1;22.2832;7.6711;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;2;1;1;22.8287;7.6958;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;2;1;1;22.7348;7.6964;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;2;1;1;22.5422;7.7115;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;2;1;1;22.6432;7.6936;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;3;1;1;85.4672;6.8266;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;3;1;1;23.8731;6.8119;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;3;1;1;22.7441;7.1893;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;3;1;1;22.3821;7.1663;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;3;1;1;22.8433;7.1571;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;3;1;1;22.2889;7.1728;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;3;1;1;22.8511;7.1626;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;3;1;1;22.6046;6.8131;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;3;1;1;22.4921;7.1625;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;3;1;1;22.7075;6.8228;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;4;1;1;84.5402;5.5273;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;4;1;1;22.3206;5.2026;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;4;1;1;22.4158;5.1949;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;4;1;1;22.161;5.2059;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;4;1;1;22.4205;5.4984;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;4;1;1;22.5104;5.2011;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;4;1;1;22.1577;5.5696;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;4;1;1;22.2673;5.5591;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;4;1;1;23.5135;5.2528;
projection;cuda_block_aligned;1048576;8;1024;15;16;49152;4;1;1;23.1226;5.202;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;1;1;1;84.7768;10.1811;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;1;1;1;21.9931;10.1641;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;1;1;1;21.9764;9.8744;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;1;1;1;22.603;10.1614;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;1;1;1;22.8879;9.8742;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;1;1;1;22.6186;9.874;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;1;1;1;22.6622;10.2082;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;1;1;1;22.5347;10.1874;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;1;1;1;22.4676;10.223;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;1;1;1;23.0345;9.8756;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;2;1;1;85.2948;7.1325;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;2;1;1;21.8132;7.1448;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;2;1;1;21.9584;7.1215;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;2;1;1;22.2042;7.144;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;2;1;1;22.3145;7.1539;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;2;1;1;22.483;7.1434;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;2;1;1;22.5888;7.1343;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;2;1;1;22.7445;6.7958;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;2;1;1;22.297;6.7949;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;2;1;1;22.2555;6.7968;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;3;1;1;85.2293;7.0273;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;3;1;1;23.256;7.0125;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;3;1;1;22.9745;7.3563;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;3;1;1;22.9258;7.3276;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;3;1;1;23.1387;7.3253;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;3;1;1;24.8151;6.9904;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;3;1;1;22.7658;6.9927;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;3;1;1;23.3134;6.9913;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;3;1;1;22.4356;6.9908;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;3;1;1;22.7122;6.9911;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;4;1;1;84.456;6.8999;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;4;1;1;23.0183;6.8764;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;4;1;1;23.0815;6.8551;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;4;1;1;23.5757;6.8638;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;4;1;1;22.6583;6.8546;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;4;1;1;22.3578;6.8542;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;4;1;1;22.3059;6.8544;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;4;1;1;22.426;6.8551;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;4;1;1;22.6837;6.8654;
projection;cuda_block_aligned;1048576;8;1024;15;32;49152;4;1;1;21.7885;6.8565;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;1;1;1;86.938;9.1401;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;1;1;1;22.5886;9.5674;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;1;1;1;22.483;9.1068;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;1;1;1;23.027;9.1079;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;1;1;1;22.7706;9.4393;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;1;1;1;22.5116;9.4467;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;1;1;1;22.4562;9.4468;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;1;1;1;23.1291;9.1059;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;1;1;1;22.5122;9.1048;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;1;1;1;23.1926;9.4173;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;2;1;1;84.7809;8.5175;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;2;1;1;23.0506;8.4791;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;2;1;1;22.809;8.8475;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;2;1;1;22.6536;8.8425;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;2;1;1;22.7427;8.8793;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;2;1;1;22.9242;8.522;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;2;1;1;22.6469;8.4826;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;2;1;1;22.4158;8.4809;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;2;1;1;22.2378;8.4823;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;2;1;1;22.9056;8.8406;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;3;1;1;86.354;9.2069;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;3;1;1;23.2928;9.527;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;3;1;1;22.9135;9.2205;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;3;1;1;22.7008;9.1905;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;3;1;1;22.745;9.5139;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;3;1;1;22.7981;9.5209;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;3;1;1;22.5952;9.5431;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;3;1;1;23.1501;9.2242;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;3;1;1;22.4577;9.192;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;3;1;1;22.4198;9.2214;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;4;1;1;87.5619;8.6118;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;4;1;1;22.9511;8.5617;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;4;1;1;22.8489;8.9427;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;4;1;1;22.7157;8.9262;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;4;1;1;23.3521;8.9432;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;4;1;1;23.189;8.9016;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;4;1;1;23.1742;8.9282;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;4;1;1;22.7193;8.8994;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;4;1;1;22.6385;8.9331;
projection;cuda_block_aligned;1048576;8;1024;15;64;49152;4;1;1;22.9107;8.9873;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;1;1;1;85.6936;13.1065;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;1;1;1;23.0641;12.7513;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;1;1;1;23.7579;12.7806;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;1;1;1;23.3074;13.0268;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;1;1;1;23.0936;12.6975;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;1;1;1;22.9557;13.0016;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;1;1;1;23.2799;12.7104;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;1;1;1;22.972;13.0021;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;1;1;1;22.681;13.0808;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;1;1;1;23.2086;12.7232;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;2;1;1;85.3357;13.5075;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;2;1;1;22.7861;13.509;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;2;1;1;22.8281;13.4861;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;2;1;1;25.2857;13.5948;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;2;1;1;22.6179;13.4895;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;2;1;1;22.9227;13.1865;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;2;1;1;22.5983;13.5313;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;2;1;1;22.182;13.5167;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;2;1;1;22.1721;13.1865;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;2;1;1;22.5335;13.1869;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;3;1;1;93.654;17.5823;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;3;1;1;22.4453;17.812;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;3;1;1;22.5984;17.5502;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;3;1;1;22.3956;17.501;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;3;1;1;22.405;17.8005;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;3;1;1;22.2906;17.5329;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;3;1;1;22.2766;17.4971;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;3;1;1;22.5553;17.5278;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;3;1;1;23.3121;17.5644;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;3;1;1;23.0565;17.5563;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;4;1;1;85.106;15.1396;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;4;1;1;23.4073;14.819;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;4;1;1;22.8462;15.1392;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;4;1;1;22.7585;15.1315;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;4;1;1;22.5901;14.7779;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;4;1;1;23.062;15.112;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;4;1;1;23.2666;15.0743;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;4;1;1;22.9049;14.7755;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;4;1;1;22.6312;15.1215;
projection;cuda_block_aligned;1048576;8;1024;15;128;49152;4;1;1;22.7758;14.931;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;1;1;1;87.93;26.0969;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;1;1;1;22.4455;26.0783;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;1;1;1;22.4998;26.734;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;1;1;1;23.1154;26.1392;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;1;1;1;25.2112;26.1443;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;1;1;1;23.0255;26.1061;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;1;1;1;22.4831;26.1044;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;1;1;1;22.5323;26.1198;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;1;1;1;23.1716;26.1467;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;1;1;1;23.4661;26.413;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;2;1;1;85.7511;28.2384;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;2;1;1;22.3937;28.194;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;2;1;1;22.1405;28.1901;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;2;1;1;22.7961;28.5295;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;2;1;1;22.3968;28.2554;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;2;1;1;23.5761;28.1606;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;2;1;1;21.9261;28.4907;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;2;1;1;23.4852;28.5529;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;2;1;1;22.5525;28.5065;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;2;1;1;22.2796;28.5078;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;3;1;1;85.1443;38.323;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;3;1;1;23.0449;38.341;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;3;1;1;22.8958;38.4154;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;3;1;1;22.8579;38.3171;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;3;1;1;22.7012;38.4205;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;3;1;1;22.6924;38.3977;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;3;1;1;22.879;38.3449;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;3;1;1;22.8306;38.3421;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;3;1;1;22.4848;38.0997;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;3;1;1;23.4389;38.4108;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;4;1;1;85.4738;32.0511;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;4;1;1;22.5962;32.048;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;4;1;1;22.4925;32.0826;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;4;1;1;22.0847;32.3329;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;4;1;1;23.2257;32.4396;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;4;1;1;23.6717;32.0634;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;4;1;1;22.7626;32.3427;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;4;1;1;22.5176;32.0653;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;4;1;1;22.4585;32.0513;
projection;cuda_block_aligned;1048576;8;1024;15;256;49152;4;1;1;22.3457;32.3391;
