projection;cuda_block_multi;1048576;4;256;7;16;49152;3;1;1;11.5957;3.1911;
projection;cuda_block_multi;1048576;4;256;7;16;49152;3;1;1;11.9763;3.1988;
projection;cuda_block_multi;1048576;4;256;7;16;49152;3;1;1;11.4694;3.1932;
projection;cuda_block_multi;1048576;4;256;7;16;49152;4;1;1;72.9839;2.3629;
projection;cuda_block_multi;1048576;4;256;7;16;49152;4;1;1;11.6768;2.4604;
projection;cuda_block_multi;1048576;4;256;7;16;49152;4;1;1;12.0769;2.4959;
projection;cuda_block_multi;1048576;4;256;7;16;49152;4;1;1;12.0733;2.4741;
projection;cuda_block_multi;1048576;4;256;7;16;49152;4;1;1;11.9322;3.0235;
projection;cuda_block_multi;1048576;4;256;7;16;49152;4;1;1;12.1334;3.015;
projection;cuda_block_multi;1048576;4;256;7;16;49152;4;1;1;11.945;2.8881;
projection;cuda_block_multi;1048576;4;256;7;16;49152;4;1;1;11.817;2.8709;
projection;cuda_block_multi;1048576;4;256;7;16;49152;4;1;1;11.6897;3.0662;
projection;cuda_block_multi;1048576;4;256;7;16;49152;4;1;1;11.5498;2.7717;
projection;cuda_block_multi;1048576;4;256;7;32;49152;1;1;1;74.5888;5.6619;
projection;cuda_block_multi;1048576;4;256;7;32;49152;1;1;1;12.2584;5.6744;
projection;cuda_block_multi;1048576;4;256;7;32;49152;1;1;1;12.2065;5.5074;
projection;cuda_block_multi;1048576;4;256;7;32;49152;1;1;1;12.3831;5.4871;
projection;cuda_block_multi;1048576;4;256;7;32;49152;1;1;1;12.7736;5.4518;
projection;cuda_block_multi;1048576;4;256;7;32;49152;1;1;1;12.2419;5.3797;
projection;cuda_block_multi;1048576;4;256;7;32;49152;1;1;1;12.1088;5.3513;
projection;cuda_block_multi;1048576;4;256;7;32;49152;1;1;1;12.2213;5.9074;
projection;cuda_block_multi;1048576;4;256;7;32;49152;1;1;1;12.5349;5.4732;
projection;cuda_block_multi;1048576;4;256;7;32;49152;1;1;1;12.5224;5.4637;
projection;cuda_block_multi;1048576;4;256;7;32;49152;2;1;1;73.7708;3.5697;
projection;cuda_block_multi;1048576;4;256;7;32;49152;2;1;1;11.4374;3.6735;
projection;cuda_block_multi;1048576;4;256;7;32;49152;2;1;1;12.07;3.738;
projection;cuda_block_multi;1048576;4;256;7;32;49152;2;1;1;11.7164;3.6622;
projection;cuda_block_multi;1048576;4;256;7;32;49152;2;1;1;11.8784;3.6658;
projection;cuda_block_multi;1048576;4;256;7;32;49152;2;1;1;11.6741;3.6672;
projection;cuda_block_multi;1048576;4;256;7;32;49152;2;1;1;11.5827;3.7138;
projection;cuda_block_multi;1048576;4;256;7;32;49152;2;1;1;12.4462;3.6607;
projection;cuda_block_multi;1048576;4;256;7;32;49152;2;1;1;12.2457;3.7234;
projection;cuda_block_multi;1048576;4;256;7;32;49152;2;1;1;12.1408;3.7194;
projection;cuda_block_multi;1048576;4;256;7;32;49152;3;1;1;72.9165;3.3997;
projection;cuda_block_multi;1048576;4;256;7;32;49152;3;1;1;11.8657;3.6145;
projection;cuda_block_multi;1048576;4;256;7;32;49152;3;1;1;11.774;3.9568;
projection;cuda_block_multi;1048576;4;256;7;32;49152;3;1;1;11.8902;3.9512;
projection;cuda_block_multi;1048576;4;256;7;32;49152;3;1;1;11.446;3.9109;
projection;cuda_block_multi;1048576;4;256;7;32;49152;3;1;1;11.2046;4.2136;
projection;cuda_block_multi;1048576;4;256;7;32;49152;3;1;1;11.2873;4.2699;
projection;cuda_block_multi;1048576;4;256;7;32;49152;3;1;1;11.3144;3.9625;
projection;cuda_block_multi;1048576;4;256;7;32;49152;3;1;1;11.6629;3.9793;
projection;cuda_block_multi;1048576;4;256;7;32;49152;3;1;1;11.4203;3.9015;
projection;cuda_block_multi;1048576;4;256;7;32;49152;4;1;1;73.5736;3.3784;
projection;cuda_block_multi;1048576;4;256;7;32;49152;4;1;1;11.8791;3.4406;
projection;cuda_block_multi;1048576;4;256;7;32;49152;4;1;1;12.1492;3.8283;
projection;cuda_block_multi;1048576;4;256;7;32;49152;4;1;1;12.4094;3.4319;
projection;cuda_block_multi;1048576;4;256;7;32;49152;4;1;1;12.3686;3.487;
projection;cuda_block_multi;1048576;4;256;7;32;49152;4;1;1;12.4684;4.1707;
projection;cuda_block_multi;1048576;4;256;7;32;49152;4;1;1;12.1464;4.0485;
projection;cuda_block_multi;1048576;4;256;7;32;49152;4;1;1;12.2781;3.966;
projection;cuda_block_multi;1048576;4;256;7;32;49152;4;1;1;12.6562;3.4785;
projection;cuda_block_multi;1048576;4;256;7;32;49152;4;1;1;11.7831;3.477;
projection;cuda_block_multi;1048576;4;256;7;64;49152;1;1;1;73.1268;9.2187;
projection;cuda_block_multi;1048576;4;256;7;64;49152;1;1;1;12.7285;8.9748;
projection;cuda_block_multi;1048576;4;256;7;64;49152;1;1;1;12.6219;9.4167;
projection;cuda_block_multi;1048576;4;256;7;64;49152;1;1;1;13.1789;8.9833;
projection;cuda_block_multi;1048576;4;256;7;64;49152;1;1;1;12.3278;8.9675;
projection;cuda_block_multi;1048576;4;256;7;64;49152;1;1;1;11.9301;9.3167;
projection;cuda_block_multi;1048576;4;256;7;64;49152;1;1;1;12.1267;8.946;
projection;cuda_block_multi;1048576;4;256;7;64;49152;1;1;1;12.1247;9.3275;
projection;cuda_block_multi;1048576;4;256;7;64;49152;1;1;1;11.2302;9.5668;
projection;cuda_block_multi;1048576;4;256;7;64;49152;1;1;1;11.8575;8.9493;
projection;cuda_block_multi;1048576;4;256;7;64;49152;2;1;1;74.0667;8.0411;
projection;cuda_block_multi;1048576;4;256;7;64;49152;2;1;1;11.4494;8.5654;
projection;cuda_block_multi;1048576;4;256;7;64;49152;2;1;1;11.942;8.2442;
projection;cuda_block_multi;1048576;4;256;7;64;49152;2;1;1;12.5823;8.2064;
projection;cuda_block_multi;1048576;4;256;7;64;49152;2;1;1;12.6753;8.6069;
projection;cuda_block_multi;1048576;4;256;7;64;49152;2;1;1;12.546;8.204;
projection;cuda_block_multi;1048576;4;256;7;64;49152;2;1;1;11.8879;8.1719;
projection;cuda_block_multi;1048576;4;256;7;64;49152;2;1;1;12.9954;8.5519;
projection;cuda_block_multi;1048576;4;256;7;64;49152;2;1;1;12.1208;8.1646;
projection;cuda_block_multi;1048576;4;256;7;64;49152;2;1;1;12.0829;8.1468;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;75.6163;8.8047;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;11.6959;8.971;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;11.81;8.5929;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;12.8219;8.5394;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;11.8689;8.9531;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;12.3512;8.5674;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;12.0375;8.4572;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;12.6036;8.9707;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;11.6726;8.534;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;12.0353;8.5313;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;73.5504;9.2411;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;11.5519;9.0135;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;11.5733;9.0204;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;12.052;9.4483;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;11.7975;9.0624;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;11.6922;9.0363;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;11.8516;9.4453;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;12.0007;9.0316;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;12.0269;8.9288;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;12.1346;9.4576;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;72.961;16.6803;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;11.4887;17.0596;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;12.5986;17.2514;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;11.9711;17.1787;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;12.0712;17.2791;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;11.4573;16.9524;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;11.5323;17.72;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;11.3611;17.0461;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;12.0637;17.0065;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;11.8807;16.8423;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;76.9699;18.2744;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;12.2972;18.4429;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;12.1556;18.6577;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;12.2374;18.461;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;11.9164;18.8277;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;11.4826;18.4522;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;11.5873;18.5559;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;11.8092;18.4451;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;12.0328;18.4167;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;12.0068;18.5175;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;74.3309;17.7897;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;12.1935;17.9659;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;11.7508;18.4113;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;11.5037;18.0543;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;12.6075;18.0021;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;11.6419;17.9761;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;12.0305;17.9663;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;12.9258;18.1192;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;12.1539;18.1032;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;12.222;17.9582;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;77.0256;19.4227;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;12.272;19.7862;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;11.9777;19.7014;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;11.8126;19.5865;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;11.5467;19.5613;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;12.1325;20.111;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;11.5116;19.6489;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;11.3731;20.0649;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;11.5016;20.2586;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;11.6175;20.3813;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;74.2241;38.2766;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;12.2703;38.8106;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;11.8848;38.8671;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;12.0879;39.0647;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;12.3259;38.7555;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;12.3236;38.7557;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;11.6256;39.1635;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;11.6351;39.2094;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;11.8392;38.8129;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;13.3785;38.8525;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;74.0914;40.601;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;13.1321;41.1878;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;12.7168;40.9372;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;11.6952;41.0134;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;12.1647;41.3364;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;11.5102;41.4059;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;11.8058;40.9513;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;11.6678;41.0309;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;11.6735;41.3692;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;11.8745;41.1762;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;73.7876;49.4949;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;11.6362;49.797;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;11.259;49.5769;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;11.5212;49.7011;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;11.4841;50.0895;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;12.2065;50.4551;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;11.7152;50.0904;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;11.7045;50.3991;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;11.6463;50.1587;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;12.6552;50.2528;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;73.5387;44.1012;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;11.8788;44.4622;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;11.6853;44.3333;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;11.9295;44.4752;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;11.839;44.4523;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;12.4306;44.1994;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;11.4786;44.5226;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;11.898;44.7324;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;11.8213;44.5935;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;11.8145;44.3015;
