projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;80.8048;210.255;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;77.3914;210.264;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;78.8891;210.253;
projection;cuda_block_aligned;1048576;16;128;63;16;49152;4;1;1;80.8948;210.261;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;151.382;107.439;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;82.9301;108.453;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;78.9431;106.797;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;80.318;107.653;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;80.8988;107.977;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;80.1063;107.092;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;80.9772;107.791;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;78.4641;108.409;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;81.1735;107.165;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;1;1;1;80.8451;108.423;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;148.489;103.77;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;82.1299;103.301;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;80.866;102.928;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;79.797;102.902;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;78.7137;102.824;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;79.8199;102.669;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;80.0575;103.06;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;79.5139;103.108;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;79.0815;103.797;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;2;1;1;82.2537;103.76;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;153.662;104.515;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;82.0401;104.564;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;81.1307;103.801;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;80.5692;103.793;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;79.5657;103.915;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;79.1008;104.241;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;80.8964;104.569;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;79.1527;105.056;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;80.0803;104.825;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;80.0373;104.291;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;149.654;110.57;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;80.5535;111.115;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;80.2468;110.717;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;81.6296;111.607;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;79.0439;110.527;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;79.3403;111.568;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;80.4783;110.548;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;79.6831;111.286;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;80.7091;110.679;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;79.7839;111.229;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;149.898;90.7539;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;79.4352;89.2555;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;81.3469;90.4919;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;80.7526;89.7249;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;80.367;90.9156;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;81.6705;89.121;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;81.0138;90.4943;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;79.5798;89.7895;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;81.3194;90.3259;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;82.4927;89.8285;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;148.861;90.5499;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;80.0285;90.9236;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;79.8107;90.4827;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;80.6532;90.7835;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;79.2581;90.6294;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;79.3858;90.469;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;80.7874;90.8288;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;80.0717;90.9612;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;81.4746;90.638;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;80.275;90.8582;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;152.298;91.6599;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;80.0962;92.4845;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;80.8824;91.5037;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;80.0521;93.3161;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;80.4257;92.4512;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;80.8864;92.0042;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;80.1674;92.3643;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;80.9556;91.688;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;84.647;92.0226;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;79.4304;92.6633;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;150.922;91.9755;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;79.8203;91.2237;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;80.5122;91.3704;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;80.328;91.4056;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;79.6897;90.9147;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;79.1115;91.5926;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;81.1969;91.0202;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;80.854;92.8794;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;80.8214;90.4874;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;79.8331;91.8366;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;150.268;94.4644;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;80.6091;95.2242;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;81.0712;95.6956;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;80.684;95.236;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;80.4443;94.3159;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;80.9513;95.7377;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;80.6118;94.9192;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;80.791;94.2112;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;81.1907;94.9898;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;81.8833;96.8954;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;150.013;95.5992;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;81.8538;96.3488;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;79.9;96.5085;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;79.5331;96.0482;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;81.6735;95.6822;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;82.1728;95.8586;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;79.5667;96.9262;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;82.7939;96.6865;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;79.078;95.5101;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;83.4588;95.6534;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;148.92;106.622;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;81.4401;104.856;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;80.5587;105.634;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;80.3599;106.705;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;79.9422;105.563;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;78.5272;105.221;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;78.8994;105.863;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;79.421;106.015;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;81.1204;106.282;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;80.137;105.615;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;149.538;98.6248;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;80.0971;98.2359;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;83.6433;98.3864;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;78.969;98.2656;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;78.9932;98.146;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;81.1552;97.5431;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;79.1542;97.8367;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;81.0552;98.2052;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;79.7992;98.7509;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;80.8545;99.5928;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;149.86;107.405;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;80.0328;108.12;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;82.5966;107.782;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;79.5178;107.96;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;78.8558;108.401;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;79.222;107.91;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;79.1713;107.594;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;79.6682;108.668;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;80.6534;108.256;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;79.7712;107.301;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;148.217;108.717;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;79.014;108.883;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;81.5183;109.371;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;77.404;108.793;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;80.3131;109.119;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;79.8651;109.374;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;79.5758;108.672;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;78.8159;109.693;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;79.1157;109.037;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;79.4758;109.256;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;148.573;133.623;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;78.8573;133.869;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;79.6547;133.161;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;79.1878;133.852;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;81.2219;134.054;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;79.5414;134.031;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;80.1053;134.198;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;79.5279;133.806;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;79.2342;134.227;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;79.2759;133.872;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;4;1;1;149.469;126.321;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;4;1;1;78.8556;126.617;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;4;1;1;80.3128;125.932;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;4;1;1;80.2346;126.186;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;4;1;1;78.8474;126.057;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;4;1;1;80.3428;126.609;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;4;1;1;78.366;126.8;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;4;1;1;80.2322;126.42;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;4;1;1;80.467;125.999;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;4;1;1;79.5981;126.4;
