projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;51.7286;44.0033;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;52.6257;43.6145;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;52.3207;43.8034;
projection;cuda_block_multi;1048576;64;128;15;8;49152;4;1;1;52.4214;43.5511;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;177.203;78.3775;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;53.9369;78.5033;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;52.5913;78.4294;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;51.9777;78.9248;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;54.0862;78.8939;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;53.4849;78.485;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;53.8536;78.5331;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;54.1173;78.9008;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;52.4349;78.8189;
projection;cuda_block_multi;1048576;64;128;15;16;49152;1;1;1;53.714;78.4766;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;176.886;41.0328;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;52.7206;41.1033;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;52.9098;41.6288;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;53.1009;41.3102;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;55.8141;41.161;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;52.4652;41.2306;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;53.0596;41.114;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;55.4921;41.1694;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;52.4449;41.2047;
projection;cuda_block_multi;1048576;64;128;15;16;49152;2;1;1;53.2177;41.131;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;175.112;53.2904;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;52.1603;53.3856;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;52.4528;53.3402;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;52.3435;53.5992;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;52.0358;53.4069;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;52.1446;53.9244;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;52.7629;53.4722;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;52.8552;53.4442;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;53.1228;53.3346;
projection;cuda_block_multi;1048576;64;128;15;16;49152;3;1;1;53.0149;53.3589;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;175.225;41.0134;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;51.6144;41.2048;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;52.6396;41.1456;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;52.4567;41.0465;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;53.9813;41.2798;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;52.1559;41.0686;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;53.0791;41.0272;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;52.4768;41.2787;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;51.985;41.1812;
projection;cuda_block_multi;1048576;64;128;15;16;49152;4;1;1;52.7465;41.1223;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;175.305;49.6082;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;53.4192;49.6917;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;52.9865;50.0425;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;51.7305;49.5714;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;54.1867;49.6341;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;52.9564;49.6816;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;54.6467;49.6343;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;52.0742;50.0476;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;52.8586;49.6658;
projection;cuda_block_multi;1048576;64;128;15;32;49152;1;1;1;53.3604;49.9435;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;174.436;49.4511;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;52.2695;49.4791;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;52.7971;49.5439;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;53.805;49.444;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;52.5915;49.5671;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;52.754;49.9819;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;52.875;49.4908;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;52.4514;49.5191;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;54.1576;49.4726;
projection;cuda_block_multi;1048576;64;128;15;32;49152;2;1;1;54.1304;49.5631;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;175.74;49.5257;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;52.5247;49.5424;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;52.84;49.6045;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;53.691;49.5752;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;52.3975;49.4923;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;52.9964;49.5962;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;53.3607;49.4852;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;53.4672;49.5543;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;52.2457;49.4696;
projection;cuda_block_multi;1048576;64;128;15;32;49152;3;1;1;53.7228;49.4873;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;174.243;49.4502;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;53.25;49.6008;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;54.2529;49.4831;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;53.6315;49.4879;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;52.8565;49.5346;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;54.8062;49.585;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;51.5655;50.0652;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;52.582;49.4472;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;52.8398;49.5508;
projection;cuda_block_multi;1048576;64;128;15;32;49152;4;1;1;53.5572;49.4676;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;171.775;53.5094;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;52.3401;53.5893;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;52.3514;53.6441;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;52.8561;53.658;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;52.7269;54.0206;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;53.5015;53.7344;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;52.865;53.7396;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;53.497;53.6363;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;54.1224;53.7106;
projection;cuda_block_multi;1048576;64;128;15;64;49152;1;1;1;52.5824;53.5551;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;173.554;53.4035;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;52.92;53.4294;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;52.2593;53.3635;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;52.6065;53.4863;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;59.5268;53.4719;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;52.1089;53.4455;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;51.9607;54.4646;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;51.9181;53.3468;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;52.195;53.5075;
projection;cuda_block_multi;1048576;64;128;15;64;49152;2;1;1;53.1658;53.5042;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;174.749;53.7212;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;51.9407;53.9174;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;51.979;53.8001;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;53.5812;53.7995;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;51.3487;53.9457;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;58.2585;53.743;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;52.9019;53.7532;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;51.9872;53.8753;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;52.3011;53.8728;
projection;cuda_block_multi;1048576;64;128;15;64;49152;3;1;1;51.418;54.3011;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;171.511;53.8859;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;53.0364;53.5619;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;52.1996;53.6076;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;53.4036;53.6092;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;53.3211;54.0041;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;52.437;53.6208;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;53.9029;53.5565;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;52.5695;53.6336;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;54.1405;53.4615;
projection;cuda_block_multi;1048576;64;128;15;64;49152;4;1;1;51.7513;53.5642;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;172.719;57.0746;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;52.37;58.2083;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;51.605;57.5588;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;52.3518;57.4046;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;54.8722;57.1735;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;52.1086;57.3401;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;52.207;57.1395;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;52.8444;57.9366;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;52.0937;57.0998;
projection;cuda_block_multi;1048576;64;128;15;128;49152;1;1;1;53.9026;57.2591;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;177.022;57.4695;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;52.8027;57.463;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;52.7602;57.5843;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;52.3858;57.3856;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;53.6111;57.764;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;54.2039;57.7062;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;52.2292;57.6339;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;52.4098;57.4504;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;53.1857;57.5437;
projection;cuda_block_multi;1048576;64;128;15;128;49152;2;1;1;55.2917;57.624;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;172.377;60.8795;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;53.4211;60.9403;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;53.3493;60.9095;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;52.2592;60.8844;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;52.6482;60.8059;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;54.4333;60.7501;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;52.2599;60.9151;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;52.3978;60.8242;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;52.8028;61.061;
projection;cuda_block_multi;1048576;64;128;15;128;49152;3;1;1;53.0337;60.8765;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;174.685;64.6789;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;52.8115;64.6939;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;51.2936;64.7374;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;52.0345;64.7843;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;52.0378;64.7581;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;54.0106;64.686;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;53.5469;64.8069;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;51.8446;64.7529;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;52.4154;64.7435;
projection;cuda_block_multi;1048576;64;128;15;128;49152;4;1;1;54.0975;64.7071;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;174.607;76.661;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;52.8784;76.5482;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;53.9459;76.8216;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;54.8482;77.2139;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;52.8403;76.8449;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;53.5487;76.5837;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;53.5532;76.746;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;54.0507;76.7363;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;54.6987;76.6016;
projection;cuda_block_multi;1048576;64;128;15;256;49152;1;1;1;53.9445;76.5839;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;177.276;84.7965;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;52.6233;84.7018;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;54.85;84.9893;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;51.8603;84.7918;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;51.3123;84.7864;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;53.7626;84.9398;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;52.5911;84.6903;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;52.4773;84.9684;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;52.9638;85.055;
projection;cuda_block_multi;1048576;64;128;15;256;49152;2;1;1;53.1239;84.7258;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;180.384;98.9254;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;52.1881;99.0816;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;51.8248;98.9868;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;53.8142;98.9924;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;52.4901;99.5898;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;53.7041;98.9411;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;53.1156;99.0692;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;52.5594;99.065;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;51.7997;99.0007;
projection;cuda_block_multi;1048576;64;128;15;256;49152;3;1;1;52.5895;99.0478;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;172.885;95.6415;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;52.5241;95.5775;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;55.0095;95.6357;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;52.1187;95.6427;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;52.237;95.6226;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;52.7266;95.6907;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;53.4509;96.1393;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;52.2019;95.7161;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;55.3071;95.7012;
projection;cuda_block_multi;1048576;64;128;15;256;49152;4;1;1;51.7429;95.996;
