topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;2;12.2522;151.715;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;2;11.8976;151.749;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;2;12.0052;151.738;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;2;12.3829;151.685;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;2;10.996;151.923;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;3;72.4303;151.196;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;3;10.9767;151.412;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;3;11.968;151.173;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;3;12.1846;151.415;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;3;11.3976;151.194;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;3;11.7768;151.423;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;3;12.2987;151.495;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;3;11.4372;151.188;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;3;11.2879;151.458;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;3;12.0461;151.22;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;4;74.3805;153.24;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;4;11.8714;153.554;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;4;11.2564;153.287;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;4;13.6258;153.582;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;4;12.2404;153.353;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;4;11.1996;153.303;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;4;12.2341;153.311;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;4;12.0723;153.565;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;4;11.5899;153.576;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;4;4;11.7475;153.565;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;1;72.7023;145.973;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;1;11.5055;146.311;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;1;11.8135;146.061;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;1;11.4287;146.288;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;1;12.0828;146.072;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;1;11.7646;146.07;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;1;11.2411;146.294;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;1;12.1541;146.076;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;1;11.4107;146.071;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;1;11.1638;146.301;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;2;72.1715;144.684;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;2;11.1231;145.164;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;2;11.3273;144.98;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;2;10.9043;144.95;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;2;11.9859;144.719;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;2;11.4426;144.735;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;2;12.3181;144.975;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;2;11.6292;144.688;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;2;11.9893;144.78;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;2;10.9175;144.704;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;3;72.4238;144.08;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;3;11.4828;144.131;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;3;12.3979;144.148;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;3;11.935;144.137;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;3;11.5501;144.394;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;3;12.4051;144.386;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;3;11.209;144.143;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;3;12.1622;144.155;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;3;12.0712;144.117;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;3;11.3476;144.362;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;4;73.4312;145.375;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;4;11.357;145.467;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;4;12.2101;145.475;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;4;12.06;145.681;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;4;12.9152;145.778;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;4;12.4891;145.501;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;4;11.906;145.706;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;4;12.1895;145.701;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;4;11.0436;145.672;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;8;4;11.9964;145.441;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;1;72.175;147.083;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;1;12.2504;147.378;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;1;11.6157;147.401;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;1;11.7848;147.17;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;1;12.6069;147.469;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;1;11.0192;147.156;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;1;12.1215;147.202;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;1;12.2454;147.45;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;1;10.8396;147.172;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;1;11.9192;147.397;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;2;72.8921;144.871;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;2;11.8233;145.173;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;2;11.501;145.235;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;2;11.0267;145.152;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;2;11.8955;144.9;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;2;11.829;145.132;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;2;11.8775;145.263;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;2;11.2606;145.187;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;2;11.798;145.158;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;2;11.1285;144.909;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;3;73.8812;144.658;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;3;11.97;144.924;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;3;12.2666;144.911;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;3;12.3786;144.706;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;3;11.3399;144.655;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;3;11.944;144.647;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;3;11.3882;144.697;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;3;11.6893;144.958;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;3;12.0209;144.631;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;3;11.6148;144.634;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;4;72.02;144.368;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;4;11.6708;144.629;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;4;11.9354;144.416;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;4;11.9055;144.733;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;4;11.9359;144.726;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;4;11.2235;144.446;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;4;11.6866;144.417;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;4;11.6665;144.494;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;4;11.4031;144.899;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;16;4;12.1867;144.753;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;1;74.7484;151.03;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;1;11.7571;151.129;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;1;11.5219;151.475;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;1;11.9486;151.368;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;1;12.5207;151.416;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;1;12.1379;151.371;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;1;12.2857;151.159;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;1;11.374;151.089;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;1;12.4809;151.38;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;1;11.7975;151.164;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;2;72.0796;147.992;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;2;12.1603;148.285;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;2;11.4668;148.045;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;2;12.2107;148.308;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;2;11.9558;148.013;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;2;11.2029;148.319;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;2;12.5259;148.29;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;2;12.1339;148.048;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;2;11.5412;148.284;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;2;11.6466;148.048;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;3;70.6534;146.896;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;3;10.9914;146.989;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;3;11.3312;147.189;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;3;12.6285;146.96;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;3;12.0695;147.188;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;3;11.6114;147.196;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;3;11.8661;147.084;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;3;11.6385;147.251;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;3;11.2723;147.217;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;3;11.0673;146.972;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;4;74.1549;146.646;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;4;11.4547;147.189;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;4;11.4322;146.75;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;4;12.4799;146.772;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;4;12.7098;146.992;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;4;10.8611;146.755;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;4;12.1103;146.784;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;4;11.6694;147.005;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;4;12.0664;146.773;
topk;cuda_2dinsert;1048576;8;128;32;32;49152;1;32;4;12.7599;147.019;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;1;73.5347;191.237;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;1;11.7137;191.647;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;1;11.8701;191.659;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;1;11.8984;191.284;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;1;11.8845;191.613;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;1;11.9599;191.603;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;1;12.014;191.36;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;1;11.7138;191.293;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;1;11.1604;191.292;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;1;11.162;191.289;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;2;73.4498;192.065;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;2;11.8005;192.064;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;2;12.103;192.339;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;2;11.414;192.041;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;2;11.736;192.049;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;2;11.8889;192.404;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;2;11.8532;192.381;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;2;11.9825;192.061;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;2;12.0819;192.049;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;2;12.6276;192.392;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;3;72.665;193.686;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;3;11.2324;193.74;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;3;11.8958;194.069;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;3;11.6637;194.071;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;3;11.6604;193.78;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;3;11.9755;193.755;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;3;12.1804;194.107;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;3;11.1665;193.818;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;3;11.1688;193.75;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;3;11.5493;194.017;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;4;71.6606;194.806;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;4;11.7473;195.182;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;4;10.9561;194.835;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;4;11.4283;195.112;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;4;11.5954;195.148;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;4;11.9128;195.142;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;4;11.8664;194.929;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;4;11.0808;195.155;
topk;cuda_2dinsert;1048576;8;128;32;64;49152;1;4;4;11.1308;195.204;
