topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;9.9185;151.526;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;10.2939;151.288;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;10.2336;151.51;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;9.3045;151.293;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;10.2893;151.522;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;10.4672;151.526;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;9.0663;151.735;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;10.1995;151.29;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;3;9.102;151.482;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;67.7236;150.894;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;9.6306;151.206;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;10.2822;150.991;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;10.6995;151.183;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;9.4385;150.952;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;10.3488;151.179;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;10.0316;150.949;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;9.38;151.219;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;10.2207;150.942;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;8;4;10.2684;150.985;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;69.6812;156.518;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;10.1196;156.815;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;9.5561;156.81;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;10.0062;156.763;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;9.7779;156.825;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;9.5263;156.533;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;10.0692;156.546;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;10.1826;156.836;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;9.879;156.813;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;1;10.214;157.164;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;64.8937;153.337;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;9.9548;153.395;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;10.2664;153.722;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;9.6091;153.422;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;10.4296;153.519;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;10.6953;153.688;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;9.9061;153.643;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;10.6879;153.685;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;10.4999;153.484;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;2;9.3717;153.649;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;69.0378;152.373;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;9.7178;152.4;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;10.3598;152.666;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;10.3314;152.653;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;9.826;152.41;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;10.2059;152.787;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;10.1694;152.725;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;9.612;152.407;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;10.5676;152.698;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;3;10.2072;152.418;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;72.2256;152.053;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;10.0499;152.304;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.4578;152.113;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.9889;152.292;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.9956;152.09;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.4439;152.638;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.9212;152.145;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;10.2833;152.399;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.6825;152.042;
topk;cuda_2dinsert;1048576;4;128;32;16;49152;1;16;4;9.4589;152.113;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;66.4901;154.492;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;9.8724;154.549;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;9.9019;154.841;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;10.0592;154.794;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;10.281;154.549;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;9.4066;154.563;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;10.0143;154.764;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;9.6872;154.533;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;10.0405;154.54;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;1;10.4505;154.766;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;67.8139;155.227;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;10.3566;155.296;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;10.4754;155.523;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;9.3468;155.551;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;10.0118;155.53;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;10.4529;155.549;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;9.914;155.321;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;10.4514;155.292;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;11.0093;155.306;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;2;10.2859;155.522;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;67.933;154.96;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;10.3344;155.027;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;9.7723;155.23;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;10.4259;154.764;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;10.644;154.81;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;9.3061;154.799;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;11.2194;155.133;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;10.4387;155.016;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;9.5391;154.794;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;3;10.6942;154.797;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;66.5305;156.613;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;9.9851;156.686;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;10.5135;156.886;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;9.6505;156.876;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;10.69;156.94;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;9.9857;156.923;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;9.7496;156.905;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;10.3758;156.916;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;10.5501;156.749;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;4;4;10.2191;156.752;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;71.8881;151.078;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;10.2218;151.434;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;9.9507;151.377;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;10.2996;151.442;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;10.1487;151.154;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;9.6117;151.333;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;9.9748;151.442;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;10.1473;151.371;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;10.1366;151.126;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;1;9.7009;151.36;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;67.4324;149.884;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;10.0121;150.136;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;9.371;150.181;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;10.2373;149.947;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;10.2114;150.177;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;9.5784;149.913;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;9.7321;149.924;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;10.2302;149.93;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;10.3493;149.941;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;2;10.4281;150.158;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;67.1841;149.705;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;10.2024;149.786;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;9.6386;149.782;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;10.7156;150.069;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;9.8632;149.861;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;10.8409;150.037;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;10.5352;149.755;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;10.2392;150.041;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;10.0184;149.837;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;3;10.2521;150.088;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;70.4272;150.754;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;9.7876;150.861;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;10.1561;151.294;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;9.8723;150.841;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;10.0815;151.033;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;9.8756;150.845;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;10.3873;151.052;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;10.1361;150.815;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;9.9363;151.066;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;8;4;9.2476;150.794;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;67.9195;151.695;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;9.6691;151.826;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;10.0095;152.255;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;10.0529;151.768;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;10.1937;152.321;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;9.4286;152.032;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;10.0755;152.021;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;10.1057;151.727;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;9.2442;151.967;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;1;9.2335;151.762;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;69.0586;150.28;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;10.3112;150.536;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;9.6953;150.302;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;10.6665;150.296;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;10.4992;150.622;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;9.4964;150.669;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;10.1972;150.603;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;10.0936;150.583;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;9.6612;150.594;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;2;10.1766;150.635;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;67.4915;149.761;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;9.7741;150.025;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;9.6048;149.758;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;10.0283;150.028;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;9.8108;149.806;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;9.4951;149.787;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;10.2929;150.04;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;10.2441;149.769;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;9.594;150.066;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;3;9.8704;149.763;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;68.071;149.838;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;10.2284;149.886;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;10.6362;150.311;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;10.2069;149.858;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;10.4648;150.175;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;9.5077;149.886;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;10.9676;150.167;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;9.8888;150.065;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;9.8004;150.424;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;16;4;9.5238;149.892;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;69.3543;154.136;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;9.9278;154.303;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;9.5431;154.214;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;10.8606;154.469;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;10.2433;154.413;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;10.0858;154.203;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;10.3978;154.21;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;10.1228;154.464;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;9.3747;154.43;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;1;10.184;154.263;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;71.6722;152.139;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;10.0875;152.367;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;10.1067;152.201;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;9.9565;152.611;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;10.2537;152.211;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;10.2132;152.405;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;10.0997;152.451;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;10.1023;152.182;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;9.4478;152.495;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;2;9.4725;152.207;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;68.0234;151.357;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;9.9681;151.632;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;9.9366;151.417;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;10.2569;151.627;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;9.8238;151.603;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;10.1736;151.384;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;9.8461;151.631;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;10.2216;151.439;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;10.0806;151.634;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;3;9.5525;151.411;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;67.8161;151.334;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.7817;151.569;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.8591;151.42;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;10.3959;151.834;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.6075;151.365;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;10.6139;151.594;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.8802;151.319;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.9979;151.629;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.9425;151.374;
topk;cuda_2dinsert;1048576;4;128;32;32;49152;1;32;4;9.7933;151.601;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;66.82;197.609;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;10.3255;197.693;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;10.0757;198.322;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;10.3531;197.99;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;10.455;198.038;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;9.9496;197.924;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;9.4017;197.963;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;9.9604;197.68;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;9.7023;197.977;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;1;9.9692;197.674;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;67.7015;197.771;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;10.0036;198.108;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;10.1308;197.858;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;10.2385;198.185;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;10.1434;198.132;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;10.3215;197.87;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;9.5864;198.139;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;9.8588;197.808;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;11.1005;197.887;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;2;10.4039;198.476;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;68.6875;198.767;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;9.5048;198.843;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;10.47;199.134;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;10.3209;199.153;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;10.0429;198.876;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;10.0282;199.154;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;10.1269;198.855;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;10.4958;199.178;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;10.074;199.202;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;3;10.2371;198.849;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;68.5204;199.282;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;9.8797;199.609;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;10.3835;199.355;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;10.3881;199.672;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;9.5987;199.403;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;10.0848;199.376;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;10.0468;199.532;
topk;cuda_2dinsert;1048576;4;128;32;64;49152;1;4;4;9.9348;199.407;
