topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;4;4;46.5186;2576.41;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;4;4;48.2585;2576.48;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;4;4;47.9444;2576.44;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;4;4;48.3814;2576.42;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;4;4;48.2118;2576.42;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;4;4;48.3167;2576.43;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;4;4;48.2014;2576.2;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;4;4;48.3288;2576.44;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;4;4;49.2676;2576.48;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;1;174.576;2098.56;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;1;46.6666;2099.23;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;1;46.3156;2099.07;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;1;48.3547;2099;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;1;57.9251;2099.11;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;1;49.778;2099.07;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;1;49.5776;2099.15;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;1;49.7976;2098.93;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;1;57.8431;2098.94;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;1;49.8468;2098.99;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;2;177.951;1909.08;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;2;47.4493;1909.03;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;2;45.9272;1909.44;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;2;48.198;1909.48;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;2;48.442;1908.91;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;2;48.3868;1909.01;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;2;48.2727;1909.37;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;2;48.9337;1909.25;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;2;48.4915;1908.98;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;2;48.486;1909.47;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;3;171.648;1860.75;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;3;46.9237;1861.11;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;3;46.2774;1861;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;3;49.4518;1860.78;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;3;49.4283;1860.96;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;3;48.0788;1860.86;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;3;48.1094;1860.89;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;3;48.1055;1860.97;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;3;48.1438;1860.77;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;3;47.982;1861.02;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;4;177.934;1837.85;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;4;48.8078;1838.21;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;4;46.2608;1837.99;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;4;48.886;1838.46;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;4;48.7817;1838.19;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;4;49.4462;1837.96;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;4;49.7103;1838.3;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;4;49.5887;1838.1;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;4;58.0345;1837.97;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;8;4;49.2741;1837.87;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;168.332;2489.52;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;46.1038;2489.88;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;49.4367;2489.74;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;47.8077;2490.13;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;48.7575;2489.72;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;48.6324;2490.29;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;48.8281;2489.98;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;48.8164;2490.23;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;48.968;2489.57;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;1;48.9115;2490.21;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;164.666;2172.97;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;46.6366;2173.25;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;46.4632;2173.35;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;48.0703;2173.25;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;47.992;2173;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;48.0354;2173;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;48.2504;2173.28;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;48.0136;2173.17;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;48.1655;2173.34;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;2;47.8912;2173.48;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;171.641;2095.47;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;48.3134;2095.22;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;46.4206;2095.35;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;49.1854;2095.27;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;57.8571;2095.5;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;48.1763;2095.2;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;48.2011;2095.35;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;48.4225;2095.49;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;48.293;2095.06;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;3;48.217;2094.99;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;166.487;2102.11;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;45.8743;2102;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;45.9284;2102;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;48.3335;2102.04;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;48.261;2102.22;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;49.3391;2102.42;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;57.5628;2101.75;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;48.3859;2101.96;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;48.4565;2102.25;
topk;cuda_2dinsert;1048576;64;1024;64;16;49152;1;16;4;48.2738;2101.98;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;150.053;2046.08;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;46.3484;2046.22;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;44.9837;2046.14;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;47.5221;2046.02;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;48.2814;2046.06;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;48.267;2046.13;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;58.9998;2046.08;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;49.2915;2046.64;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;49.4251;2056.6;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;1;49.8381;2056.68;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;179.168;2250.33;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;44.9697;2249.9;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;46.7268;2249.93;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;48.6666;2249.96;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;48.8266;2250.11;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;49.5679;2250.05;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;49.4114;2250.04;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;50.2031;2250.03;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;49.4944;2250.22;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;2;49.7714;2250.04;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;177.935;2397.82;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;44.8884;2398.14;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;48.3142;2397.99;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;49.4737;2398.08;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;48.6838;2398.31;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;48.5199;2398.03;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;50.3724;2397.77;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;57.6674;2398.21;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;49.3433;2398.1;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;3;49.323;2398.09;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;176.844;2750.74;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;44.7197;2750.57;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;48.3721;2750.99;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;48.4072;2750.78;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;48.3319;2750.71;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;48.3408;2750.51;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;48.2771;2750.59;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;48.4444;2750.58;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;48.4453;2750.61;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;4;4;48.4395;2750.88;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;199.078;1682.88;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;45.0459;1682.83;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;45.1507;1682.82;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;49.8468;1683.32;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;49.0686;1682.83;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;49.8447;1682.94;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;49.3027;1682.89;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;49.1526;1682.82;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;49.9036;1682.84;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;1;57.5902;1682.76;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;177.485;1608.77;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;45.7318;1608.85;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;46.0092;1608.89;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;47.9499;1609.04;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;58.1501;1609.08;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;50.2635;1608.91;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;50.2287;1608.88;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;48.8275;1608.89;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;49.0715;1608.9;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;2;48.7753;1608.78;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;181.659;1588.28;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;49.8757;1588.34;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;45.4228;1588.38;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;47.7484;1588.37;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;48.8795;1588.32;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;48.8663;1588.45;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;48.8833;1588.42;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;49.2105;1588.3;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;48.9401;1588.48;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;3;48.956;1588.29;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;175.92;1724.27;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;46.736;1724.69;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;45.1527;1724.28;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;48.5667;1724.52;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;48.7523;1724.23;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;48.7944;1724.31;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;48.9143;1724.24;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;48.589;1724.13;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;50.2789;1724.43;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;8;4;57.8662;1724.88;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;176.245;1738.72;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;45.1996;1738.91;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;45.5823;1738.61;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;49.2119;1738.75;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;48.4631;1738.42;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;52.3443;1738.85;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;49.19;1738.61;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;48.4674;1738.59;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;48.6624;1738.76;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;1;49.9787;1738.66;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;181.205;1658.45;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;45.3933;1658.27;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;45.1453;1658.16;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;48.1664;1658.48;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;48.6076;1658.68;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;48.5641;1658.42;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;48.7073;1658.78;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;49.4089;1658.38;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;48.7004;1658.53;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;2;48.6516;1658.2;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;183.612;1624.03;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;45.2233;1623.83;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;45.6405;1623.64;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;48.904;1624;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;50.0018;1624.09;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;49.2314;1623.95;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;52.3598;1624.05;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;49.6981;1623.76;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;48.9855;1624;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;3;48.9715;1623.9;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;176.243;1609.5;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;45.4523;1609.54;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;45.5121;1609.49;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;48.2368;1609.2;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;49.6408;1609.49;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;48.9007;1609.35;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;48.9042;1609.58;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;57.8886;1609.51;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;57.8117;1609.63;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;16;4;48.9542;1609.6;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;174.502;2888.4;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;44.7729;2889.12;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;48.893;2888.52;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;48.4608;2889.01;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;49.4223;2889.07;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;48.9405;2889.15;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;49.0196;2877.05;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;48.8549;2876.92;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;48.8173;2877.1;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;1;49.5403;2876.87;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;178.284;2548.98;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;45.3958;2549.29;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;49.8579;2548.87;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;48.3625;2549.58;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;49.2108;2548.86;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;48.5973;2549.43;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;57.79;2548.45;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;48.5532;2548.76;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;49.2022;2549.17;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;2;48.431;2549.42;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;186.954;2443.2;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;44.4459;2443.37;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;47.5936;2443.39;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;49.092;2443.52;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;48.4416;2443.46;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;48.3599;2443.58;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;48.2953;2443.75;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;48.358;2443.68;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;48.6718;2443.08;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;3;48.414;2442.86;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;180.152;2387.13;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;44.0846;2386.83;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;47.9335;2387.79;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;48.2877;2387.05;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;48.1306;2387.68;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;48.3184;2387.55;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;48.2924;2387.22;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;48.3262;2387.4;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;48.2663;2387.43;
topk;cuda_2dinsert;1048576;64;1024;64;32;49152;1;32;4;49.357;2387.65;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;177.777;2112.55;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;47.0183;2112.44;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;46.8655;2112.54;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;48.9719;2112.56;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;49.3816;2112.44;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;49.2219;2112.43;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;48.7254;2112.52;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;48.4273;2112.8;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;48.5631;2112.31;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;1;49.717;2112.69;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;175.062;2384.67;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;44.3987;2384.5;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;49.0385;2384.51;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;49.3844;2384.83;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;57.5509;2384.48;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;49.7966;2384.57;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;48.2931;2384.8;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;48.4654;2384.41;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;48.2885;2384.77;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;2;48.6358;2384.53;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;3;177.275;2724.77;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;3;45.0756;2724.71;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;3;48.5752;2724.52;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;3;50.0801;2724.71;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;3;49.6618;2724.69;
topk;cuda_2dinsert;1048576;64;1024;64;64;49152;1;4;3;48.7441;2724.98;
