topk;cuda_shm;1048576;64;512;64;64;49152;1;1;1;49.4018;1404.58;
topk;cuda_shm;1048576;64;512;64;64;49152;1;1;1;49.1028;1405.03;
topk;cuda_shm;1048576;64;512;64;64;49152;1;1;1;48.9213;1404.82;
topk;cuda_shm;1048576;64;512;64;64;49152;1;1;1;50.1198;1404.84;
topk;cuda_shm;1048576;64;512;64;64;49152;1;1;1;50.0954;1405.24;
topk;cuda_shm;1048576;64;512;64;64;49152;1;1;1;49.5195;1405.3;
topk;cuda_shm;1048576;64;512;64;128;16384;1;1;1;173.988;1489.46;
topk;cuda_shm;1048576;64;512;64;128;16384;1;1;1;49.5333;1490.94;
topk;cuda_shm;1048576;64;512;64;128;16384;1;1;1;48.7346;1490.94;
topk;cuda_shm;1048576;64;512;64;128;16384;1;1;1;51.4953;1491.03;
topk;cuda_shm;1048576;64;512;64;128;16384;1;1;1;51.8778;1492.8;
topk;cuda_shm;1048576;64;512;64;128;16384;1;1;1;51.1323;1492.26;
topk;cuda_shm;1048576;64;512;64;128;16384;1;1;1;51.2933;1493.53;
topk;cuda_shm;1048576;64;512;64;128;16384;1;1;1;51.5432;1492.88;
topk;cuda_shm;1048576;64;512;64;128;16384;1;1;1;51.6299;1492.52;
topk;cuda_shm;1048576;64;512;64;128;16384;1;1;1;50.3433;1492.73;
topk;cuda_shm;1048576;64;512;64;128;32768;1;1;1;177.091;1390.6;
topk;cuda_shm;1048576;64;512;64;128;32768;1;1;1;47.9768;1385.8;
topk;cuda_shm;1048576;64;512;64;128;32768;1;1;1;47.476;1388.78;
topk;cuda_shm;1048576;64;512;64;128;32768;1;1;1;49.4839;1387.43;
topk;cuda_shm;1048576;64;512;64;128;32768;1;1;1;49.5874;1387.51;
topk;cuda_shm;1048576;64;512;64;128;32768;1;1;1;49.7639;1391.23;
topk;cuda_shm;1048576;64;512;64;128;32768;1;1;1;49.7209;1390.22;
topk;cuda_shm;1048576;64;512;64;128;32768;1;1;1;49.5551;1389.51;
topk;cuda_shm;1048576;64;512;64;128;32768;1;1;1;49.8289;1391.24;
topk;cuda_shm;1048576;64;512;64;128;32768;1;1;1;51.2152;1391.18;
topk;cuda_shm;1048576;64;512;64;128;49152;1;1;1;175.468;1350.05;
topk;cuda_shm;1048576;64;512;64;128;49152;1;1;1;49.2523;1350.8;
topk;cuda_shm;1048576;64;512;64;128;49152;1;1;1;46.9472;1351.5;
topk;cuda_shm;1048576;64;512;64;128;49152;1;1;1;50.2237;1351.68;
topk;cuda_shm;1048576;64;512;64;128;49152;1;1;1;49.9924;1351.39;
topk;cuda_shm;1048576;64;512;64;128;49152;1;1;1;50.0172;1351.16;
topk;cuda_shm;1048576;64;512;64;128;49152;1;1;1;49.6282;1351.68;
topk;cuda_shm;1048576;64;512;64;128;49152;1;1;1;49.2985;1350.27;
topk;cuda_shm;1048576;64;512;64;128;49152;1;1;1;49.3902;1350.72;
topk;cuda_shm;1048576;64;512;64;128;49152;1;1;1;49.6774;1351.69;
topk;cuda_shm;1048576;64;512;64;256;16384;1;1;1;167.334;1714.15;
topk;cuda_shm;1048576;64;512;64;256;16384;1;1;1;51.7488;1715.32;
topk;cuda_shm;1048576;64;512;64;256;16384;1;1;1;48.3075;1717.07;
topk;cuda_shm;1048576;64;512;64;256;16384;1;1;1;50.9402;1717.53;
topk;cuda_shm;1048576;64;512;64;256;16384;1;1;1;51.7027;1718.99;
topk;cuda_shm;1048576;64;512;64;256;16384;1;1;1;50.7478;1716.55;
topk;cuda_shm;1048576;64;512;64;256;16384;1;1;1;51.0791;1716.39;
topk;cuda_shm;1048576;64;512;64;256;16384;1;1;1;50.3745;1718.23;
topk;cuda_shm;1048576;64;512;64;256;16384;1;1;1;50.2199;1721.23;
topk;cuda_shm;1048576;64;512;64;256;16384;1;1;1;51.9126;1719.3;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;178.957;1589.26;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;52.0402;1588.28;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;47.5185;1591.85;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;50.1665;1589.71;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;54.8572;1589.01;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;50.1562;1589.43;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;50.6854;1590.35;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;50.2219;1590.32;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;50.1633;1587.91;
topk;cuda_shm;1048576;64;512;64;256;32768;1;1;1;51.0492;1588.01;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;179.13;1455.03;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;49.6001;1454.57;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;47.5031;1455.97;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;49.3471;1455.17;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;51.1514;1454.13;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;50.9399;1453.9;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;50.2857;1456.51;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;49.8301;1454.77;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;49.9676;1455.01;
topk;cuda_shm;1048576;64;512;64;256;49152;1;1;1;50.3171;1456.11;
