topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;1;18.3396;800.575;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;1;17.7335;800.453;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;1;18.0196;800.601;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;1;18.4944;800.353;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;1;18.7569;800.647;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;1;18.8966;800.471;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;1;18.8675;800.545;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;2;93.995;779.202;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;2;17.6651;779.012;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;2;19.2962;779.459;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;2;17.6301;779.197;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;2;17.8949;778.96;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;2;18.092;779.637;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;2;18.475;779.267;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;2;18.8357;779.752;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;2;18.7346;779.248;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;2;19.0127;779.429;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;3;94.8336;776.122;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;3;17.9511;776.138;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;3;17.6188;776.476;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;3;17.5531;776.162;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;3;17.8067;776.466;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;3;18.1764;775.856;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;3;18.483;776.472;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;3;18.9073;776.121;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;3;18.9429;776.518;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;3;18.8175;776.31;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;4;100.307;772.35;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;4;18.0073;772.657;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;4;17.9803;772.842;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;4;18.1908;773.14;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;4;17.7678;772.883;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;4;18.0326;772.73;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;4;18.3734;772.877;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;4;18.7013;772.831;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;4;18.7104;772.601;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;8;4;18.6805;772.942;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;1;96.0563;801.442;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;1;17.9611;801.837;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;1;17.902;801.46;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;1;17.8659;802.134;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;1;18.0532;801.407;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;1;18.359;801.783;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;1;18.7444;801.889;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;1;18.8163;801.812;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;1;18.8818;802.041;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;1;18.9043;801.683;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;2;93.2893;779.926;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;2;18.6109;780.303;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;2;18.4212;780.258;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;2;17.616;780.473;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;2;18.0899;780.381;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;2;17.9515;780.658;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;2;18.6449;780.432;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;2;18.649;780.5;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;2;18.969;780.373;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;2;18.8052;780.534;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;3;96.242;773.55;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;3;18.1716;773.494;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;3;17.7199;773.095;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;3;17.6448;773.276;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;3;17.7943;773.474;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;3;18.023;773.325;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;3;19.3938;773.303;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;3;18.8145;773.337;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;3;18.824;773.327;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;3;19.268;773.568;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;4;99.6441;770.565;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;4;18.1883;770.466;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;4;17.9368;770.701;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;4;17.7013;770.885;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;4;17.9688;770.668;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;4;18.1248;770.626;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;4;18.374;770.711;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;4;18.7632;770.579;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;4;18.7639;770.911;
topk;cuda_2dinsert;1048576;8;512;64;16;49152;1;16;4;18.782;770.421;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;1;79.0514;819.24;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;1;18.4684;819.82;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;1;17.8542;819.496;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;1;19.0662;819.906;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;1;18.49;819.813;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;1;17.8338;819.449;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;1;17.8033;819.694;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;1;18.1523;819.472;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;1;18.7215;819.795;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;1;18.8973;819.523;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;2;90.2271;823.152;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;2;18.1618;823.309;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;2;18.1596;823.636;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;2;17.6972;823.227;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;2;18.0406;823.362;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;2;18.1107;823.469;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;2;18.7526;823.17;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;2;18.9329;823.208;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;2;18.6149;823.296;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;2;18.5193;823.263;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;3;90.9382;818.542;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;3;18.1996;819.292;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;3;18.0882;819.046;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;3;17.7075;819.237;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;3;17.8377;818.956;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;3;18.3181;818.976;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;3;18.9768;819.212;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;3;18.8755;818.704;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;3;18.8928;819.182;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;3;18.8945;819.03;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;4;89.3618;827.526;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;4;18.6278;827.621;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;4;18.4141;827.868;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;4;17.6245;827.55;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;4;18.1888;827.35;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;4;18.2347;827.462;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;4;19.1585;827.506;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;4;18.8828;827.512;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;4;18.9294;827.75;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;4;4;20.2912;827.335;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;1;90.3986;767.534;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;1;18.6124;768.232;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;1;18.1005;767.726;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;1;17.5923;767.94;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;1;18.0767;767.701;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;1;18.1516;768.014;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;1;18.7095;767.805;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;1;18.8392;768.004;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;1;18.8328;767.88;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;1;18.8348;767.952;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;2;89.8282;761.135;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;2;17.7088;761.115;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;2;17.9585;761.186;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;2;17.541;761.073;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;2;17.75;761.412;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;2;18.2535;761.076;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;2;18.5567;761.273;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;2;18.6573;761.004;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;2;18.8474;761.304;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;2;18.6341;761.122;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;3;87.6347;758.191;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;3;18.3157;758.126;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;3;17.7566;758.112;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;3;17.5342;757.915;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;3;17.7968;758.179;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;3;18.0659;758.085;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;3;18.5307;758.011;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;3;18.7697;757.904;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;3;19.0944;758.391;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;3;18.7107;758.085;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;4;92.997;763.44;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;4;17.851;763.98;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;4;17.3606;763.612;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;4;17.3368;763.93;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;4;17.8248;763.694;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;4;17.9822;764.097;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;4;18.3239;763.537;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;4;18.7206;763.996;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;4;18.7459;763.418;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;8;4;18.5875;763.989;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;1;93.409;764.868;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;1;18.2979;764.932;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;1;18.61;765.363;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;1;17.5171;765.027;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;1;17.8302;765.336;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;1;18.4935;764.982;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;1;18.5083;765.146;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;1;18.856;765.082;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;1;19.3602;764.866;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;1;18.9424;764.973;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;2;95.2071;754.845;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;2;17.939;755.429;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;2;18.0135;755.107;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;2;17.6226;755.419;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;2;18.6823;755.14;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;2;18.0704;755.287;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;2;18.5376;755.105;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;2;18.8936;755.377;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;2;18.9219;754.993;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;2;18.8303;755.406;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;3;92.2449;753.895;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;3;18.0675;754.042;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;3;18.9036;754.256;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;3;17.6462;754.057;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;3;17.7938;754.073;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;3;17.8647;754.185;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;3;18.1775;753.924;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;3;18.8745;753.97;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;3;18.8495;754.341;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;3;19.6738;754.41;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;4;94.4154;753.569;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;4;17.72;753.41;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;4;17.7534;753.512;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;4;17.5566;753.333;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;4;17.7494;753.417;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;4;18.543;753.465;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;4;18.3804;753.554;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;4;19.0434;753.296;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;4;19.299;753.596;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;16;4;19.1065;753.453;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;1;94.1607;806.027;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;1;18.2985;806.786;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;1;17.6496;806.383;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;1;17.628;806.346;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;1;17.8158;806.416;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;1;18.4288;806.266;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;1;19.1238;806.436;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;1;19.3336;806.103;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;1;19.2205;806.487;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;1;19.3629;805.989;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;2;92.4451;785.678;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;2;18.1337;786.145;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;2;18.266;786.287;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;2;17.9649;785.865;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;2;18.7555;786.125;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;2;18.0649;786.37;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;2;18.6772;786.251;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;2;18.7347;786.056;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;2;18.7502;786.108;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;2;18.8583;786.203;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;3;95.2335;778.953;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;3;19.5159;779.318;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;3;17.7506;778.799;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;3;17.7666;779.022;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;3;17.8782;779.139;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;3;18.1381;778.933;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;3;18.7603;779.033;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;3;18.7489;779.164;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;3;18.7559;779.337;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;3;18.6878;778.822;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;4;99.0165;776.151;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;4;18.1772;776.709;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;4;17.541;776.521;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;4;17.4841;776.648;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;4;17.9559;776.576;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;4;17.8462;776.663;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;4;18.5603;776.607;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;4;19.0641;776.551;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;4;18.7658;776.501;
topk;cuda_2dinsert;1048576;8;512;64;32;49152;1;32;4;18.7744;776.713;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;1;92.6903;1058.94;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;1;17.6821;1059.32;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;1;17.5732;1059.32;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;1;18.1772;1059.04;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;1;18.3846;1059.26;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;1;19.1329;1059.01;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;1;19.0037;1059.25;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;1;18.9919;1058.98;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;1;18.8895;1059.25;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;1;19.0639;1059.41;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;2;99.5001;1061.52;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;2;17.6078;1061.81;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;2;17.644;1062.08;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;2;17.9294;1062.12;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;2;18.715;1061.79;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;2;19.1932;1062.1;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;2;19.4331;1061.9;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;2;19.254;1062.13;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;2;19.26;1062.21;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;2;19.3946;1062.17;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;3;94.0399;1068.6;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;3;18.3494;1068.86;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;3;18.072;1068.87;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;3;17.8397;1068.79;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;3;18.7145;1068.85;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;3;19.3306;1068.45;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;3;19.4505;1068.67;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;3;19.2856;1068.46;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;3;19.4056;1068.6;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;3;19.3212;1068.8;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;4;94.1776;1074.38;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;4;18.996;1074.4;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;4;17.6885;1074.49;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;4;18.0243;1074.4;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;4;18.4741;1074.41;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;4;18.7761;1074.44;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;4;19.0847;1074.35;
topk;cuda_2dinsert;1048576;8;512;64;64;49152;1;4;4;18.8229;1074.36;
