topk;cuda_shm;1048576;64;256;16;128;16384;1;1;1;37.9062;306.764;
topk;cuda_shm;1048576;64;256;16;128;16384;1;1;1;38.1673;308.165;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;169.976;285.756;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;39.0371;286.653;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;41.0593;286.629;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;42.3054;286.515;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;38.9285;286.498;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;39.5882;286.937;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;41.4198;284.884;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;37.6905;285.913;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;37.4396;286.513;
topk;cuda_shm;1048576;64;256;16;128;32768;1;1;1;37.3947;285.353;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;158.071;262.401;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;38.285;262.673;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;38.1061;262.391;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;38.3002;262.339;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;40.1543;262.498;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;42.12;262.473;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;39.8058;262.322;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;38.2006;262.315;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;37.5851;262.51;
topk;cuda_shm;1048576;64;256;16;128;49152;1;1;1;36.9664;262.35;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;155.253;306.591;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;43.6326;307.499;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;41.1964;307.789;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;42.7956;308.302;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;41.2375;308.35;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;41.1446;308.545;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;39.458;308.264;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;38.3536;307.261;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;38.677;307.521;
topk;cuda_shm;1048576;64;256;16;256;4096;1;1;1;38.8252;307.483;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;168.044;311.164;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;39.2282;311.33;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;39.6198;311.017;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;40.2805;309.975;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;38.4694;310.217;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;41.807;310.097;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;38.0156;310.039;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;38.5465;310.149;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;37.2777;310.403;
topk;cuda_shm;1048576;64;256;16;256;8192;1;1;1;38.474;311.623;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;157.039;367.414;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;42.0414;368.961;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;40.6461;367.306;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;38.2846;367.13;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;41.7957;367.698;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;38.2474;368.287;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;37.8308;368.76;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;37.3518;367.871;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;38.2334;367.056;
topk;cuda_shm;1048576;64;256;16;256;16384;1;1;1;38.3455;367.009;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;166.353;326.647;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;39.6209;326.338;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;41.2068;326.164;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;38.4939;326.943;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;38.0747;325.451;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;39.2537;325.997;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;38.1582;326.496;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;37.3911;327.458;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;38.078;325.522;
topk;cuda_shm;1048576;64;256;16;256;32768;1;1;1;38.112;326.378;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;168.468;300.772;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;38.4677;299.616;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;41.4121;297.814;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;41.1443;300.205;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;41.3088;299.616;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;38.5534;300.518;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;40.668;299.817;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;40.8997;300.236;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;38.5123;299.901;
topk;cuda_shm;1048576;64;256;16;256;49152;1;1;1;37.8779;300.057;
