topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;49.8921;1242.66;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;46.8348;1242.25;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;46.469;1242.29;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;48.9972;1242.27;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;48.3273;1242.27;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;48.0859;1242.28;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;48.275;1242.22;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;48.2655;1242.5;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;8;4;48.1594;1242.32;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;173.879;1536.25;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;49.0137;1536.28;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;46.3816;1536.26;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;48.5997;1536.38;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;48.594;1536.16;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;48.5679;1535.96;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;48.6031;1536.01;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;49.0271;1536.13;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;50.1369;1535.92;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;1;57.8056;1536.12;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;176.752;1399.05;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;47.2911;1399.08;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;46.7427;1398.97;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;46.4951;1399.37;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;48.3335;1399.14;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;48.8552;1399.16;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;48.3967;1399.29;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;49.4128;1399.32;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;48.3969;1398.89;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;2;48.3865;1399.16;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;174.034;1366.27;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;50.8706;1366.34;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;46.8848;1366.59;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;46.6144;1366.74;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;48.5811;1366.23;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;48.349;1366.54;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;48.327;1366.41;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;48.3148;1366.41;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;48.2696;1366.47;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;3;48.1618;1366.61;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;175.146;1368.43;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;47.356;1368.66;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;46.2409;1368.45;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;46.6304;1368.45;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;48.0548;1368.6;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;48.67;1368.69;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;48.094;1368.32;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;48.501;1368.41;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;48.3536;1368.62;
topk;cuda_2dinsert;1048576;64;512;64;16;49152;1;16;4;48.1019;1368.53;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;159.362;1347.23;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;48.1192;1347.36;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;47.5691;1347.6;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;46.2422;1347.18;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;48.734;1347.45;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;51.955;1347.21;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;48.587;1347.16;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;48.2952;1347.41;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;53.0046;1347.18;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;1;57.5934;1347.13;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;172.721;1444.9;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;48.69;1444.84;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;46.0179;1444.89;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;46.3763;1445.11;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;48.5011;1445.08;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;48.5356;1445.1;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;48.5437;1445.11;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;48.6041;1444.86;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;49.9653;1444.88;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;2;48.6114;1445.1;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;163.855;1521.86;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;48.6598;1521.91;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;45.3341;1521.89;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;46.6375;1521.91;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;48.1868;1521.86;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;48.2122;1521.76;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;48.19;1521.82;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;48.1909;1521.88;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;48.1453;1521.85;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;3;48.1757;1522.06;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;175.157;1705.28;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;48.075;1705.04;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;47.2572;1705.1;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;47.9547;1705.25;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;48.2662;1705.04;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;48.1958;1705.06;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;48.1602;1705.57;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;48.1233;1705.07;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;48.2691;1705.11;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;4;4;48.2311;1705.3;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;176.839;1153.59;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;48.1677;1153.28;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;46.7524;1153.34;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;46.8151;1153.21;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;47.0586;1153.56;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;48.3276;1153.23;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;48.4004;1153.29;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;48.2806;1153.3;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;48.2108;1153.37;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;1;48.1714;1153.26;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;174.731;1120.06;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;46.3011;1120.24;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;47.1888;1120.17;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;45.5414;1120.25;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;46.7854;1120.23;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;48.2325;1120.12;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;48.2248;1120.17;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;48.024;1120.35;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;48.1384;1120.14;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;2;48.0843;1120.19;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;181.172;1110.46;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;48.3517;1110.57;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;46.2162;1110.59;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;46.7254;1110.51;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;48.0979;1110.55;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;48.7721;1110.5;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;48.8313;1110.44;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;48.2721;1110.51;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;48.2642;1110.41;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;3;48.3435;1110.47;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;174.69;1177.51;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;46.9895;1177.83;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;47.187;1177.57;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;46.296;1177.57;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;47.9652;1177.59;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;48.7348;1177.68;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;49.0012;1177.62;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;48.7139;1177.68;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;48.8583;1177.67;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;8;4;48.7156;1177.55;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;184.677;1172.08;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;48.2251;1172.46;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;45.9137;1172.41;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;46.8637;1172.65;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;47.3096;1172.37;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;49.8658;1172.29;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;49.981;1172.39;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;48.4365;1172.46;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;48.9282;1172.36;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;1;48.2521;1172.7;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;175.907;1138.73;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;48.7204;1138.99;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;45.8099;1138.55;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;46.4027;1138.84;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;50.1246;1138.84;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;47.9858;1138.86;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;57.5462;1138.82;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;57.521;1138.84;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;48.5069;1138.81;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;2;47.9056;1138.72;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;173.02;1125.06;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;50.8875;1124.93;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;47.7224;1124.84;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;47.5152;1124.91;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;48.8192;1124.82;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;49.3389;1124.93;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;48.2419;1124.92;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;48.3569;1124.77;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;48.4212;1124.84;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;3;48.5962;1124.74;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;179.303;1118.15;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;46.7691;1118.07;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;46.4251;1118.13;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;46.949;1118.63;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;50.2032;1118.27;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;50.0164;1118.2;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;49.0464;1118.22;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;49.0515;1118.24;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;50.4134;1118.13;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;16;4;49.003;1118.11;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;180.746;1744.64;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;46.5779;1744.6;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;45.5385;1744.94;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;48.3838;1744.79;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;48.4943;1744.93;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;48.2586;1744.74;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;48.3196;1744.76;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;48.3517;1744.7;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;48.1721;1744.63;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;1;48.399;1744.95;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;175.358;1581.27;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;48.3835;1581.34;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;45.616;1580.94;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;47.9304;1581.3;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;48.9147;1581.55;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;49.0856;1580.92;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;49.9332;1581.07;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;50.1721;1581.03;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;48.8698;1580.94;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;2;48.2527;1580.98;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;175.445;1527.78;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;47.3469;1528.05;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;45.67;1528.03;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;46.8238;1528.1;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;48.1153;1528.21;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;47.958;1528.45;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;48.1027;1527.98;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;48.0747;1528.17;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;50.0291;1527.64;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;3;48.7138;1528.05;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;168.762;1502.15;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;48.8519;1502.2;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;45.6643;1502.05;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;47.1471;1502.39;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;48.3762;1502.39;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;51.9263;1502.27;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;57.4242;1502.64;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;57.3658;1502.36;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;57.293;1502.2;
topk;cuda_2dinsert;1048576;64;512;64;32;49152;1;32;4;48.7796;1502.2;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;174.235;1477.59;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;47.3477;1477.38;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;46.0097;1477.37;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;55.1397;1477.41;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;48.1402;1477.67;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;48.1949;1477.64;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;48.2582;1477.7;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;49.3359;1477.71;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;48.2185;1477.78;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;1;48.4237;1477.63;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;175.539;1605.9;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;47.187;1605.81;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;45.4057;1605.8;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;48.7712;1605.8;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;49.5635;1605.81;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;57.4728;1605.73;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;49.1782;1605.76;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;48.8905;1605.78;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;48.8256;1605.75;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;2;49.0015;1605.76;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;170.651;1770.85;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;46.897;1770.87;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;46.3407;1771.14;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;47.5661;1771;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;47.8207;1771.21;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;47.5901;1770.92;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;47.5091;1771.13;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;47.5993;1770.93;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;47.5518;1770.94;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;3;47.783;1770.99;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;4;165.471;1983.66;
topk;cuda_2dinsert;1048576;64;512;64;64;49152;1;4;4;46.0869;1983.77;
