topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;22.2286;660.069;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;21.8701;659.426;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;21.5061;659.631;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;21.6753;659.633;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;21.8721;659.636;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;22.3787;659.634;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;23.163;659.423;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;2;23.9562;659.775;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;100.869;658.276;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;21.9514;658.131;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;21.7044;658.133;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;21.4183;658.013;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;21.4141;658.323;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;21.457;658.419;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;22.2899;658.335;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;24.6956;658.604;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;23.0329;658.457;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;3;23.1583;658.095;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;101.363;654.489;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;22.8776;654.896;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;21.5592;654.928;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;21.814;654.634;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;21.3674;654.581;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;21.4531;655.034;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;21.7132;654.794;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;22.2008;654.825;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;22.6852;654.843;
topk;cuda_2dinsert;1048576;16;256;64;16;49152;1;16;4;22.6811;654.85;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;88.3905;660.773;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;23.1433;660.945;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;22.6947;660.896;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;22.2744;660.929;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;22.0088;660.904;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;21.667;660.948;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;21.4563;660.953;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;21.5022;661.185;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;21.6783;660.897;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;1;22.4318;660.621;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;105.428;667.339;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;23.0623;667.473;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;22.4795;667.341;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;22.3862;667.715;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;21.4862;667.352;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;21.5807;667.641;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;21.8121;667.386;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;22.2761;667.63;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;22.8548;667.55;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;2;22.913;667.423;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;105.693;669.531;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;25.9509;669.806;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;22.8992;669.793;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;21.6518;669.808;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;21.8417;669.812;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;21.7251;669.529;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;21.6361;669.549;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;22.1576;669.735;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;25.0575;669.841;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;3;23.2043;669.675;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;104.27;681.899;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;22.5937;682.364;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;23.4636;681.888;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;21.5734;682.334;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;21.4222;682.186;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;21.7012;682.207;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;22.2375;682.225;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;23.4736;681.979;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;23.7358;681.898;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;4;4;23.5696;681.946;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;104.125;641.51;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;22.0052;641.874;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;21.9932;641.993;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;21.853;641.869;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;21.4693;641.896;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;21.5306;641.895;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;22.1539;641.857;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;22.6627;642.146;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;22.837;641.864;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;1;22.5873;641.944;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;101.01;637.42;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;22.7811;637.433;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;21.9756;637.776;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;21.5755;637.696;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;21.6592;637.671;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;21.4521;637.732;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;21.8222;637.675;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;21.8667;637.668;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;22.575;637.632;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;2;22.672;637.295;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;110.508;635.936;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;22.9343;635.93;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;22.1689;636.414;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;22.1261;635.856;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;21.6176;636.102;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;21.5448;636.121;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;21.6788;636.109;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;23.2683;635.878;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;22.5404;636.24;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;3;22.9394;636.112;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;105.114;641.23;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;22.0933;641.639;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;22.1929;641.61;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;22.5478;641.232;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;21.4803;641.549;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;21.5851;641.795;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;21.686;641.534;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;21.6409;641.52;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;22.4079;641.544;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;8;4;22.3211;641.678;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;103.576;642.972;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;22.9909;643.203;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;22.8128;643.113;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;22.6603;643.087;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;21.3845;643.46;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;21.5864;643.122;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;21.5252;642.922;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;22.08;642.97;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;22.6763;643.451;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;1;22.5545;643.136;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;106.079;637.966;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;22.2091;638.409;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;22.3434;638.274;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;21.8037;638.531;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;21.5214;638.322;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;21.3926;638.292;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;21.5913;638.231;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;21.7364;638.216;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;22.4668;638.281;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;2;22.3484;637.983;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;105.192;636.297;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;22.7726;636.176;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;23.9462;636.501;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;21.8041;636.201;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;22.5801;636.426;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;21.7191;636.211;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;22.0045;636.308;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;23.2487;636.198;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;23.0937;636.281;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;3;23.0615;636.359;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;103.601;636.483;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;23.1127;636.577;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;21.8892;637.067;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;21.8952;636.888;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;21.5699;636.671;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;21.4119;636.743;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;21.7756;636.639;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;23.8507;636.473;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;22.7765;636.851;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;16;4;24.9036;636.392;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;103.043;672.971;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;22.6483;673.556;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;21.7504;673.292;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;21.5059;673.058;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;21.502;673.264;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;21.4769;673.316;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;21.809;673.343;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;22.6099;673.098;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;22.9675;672.914;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;1;23.0414;673.095;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;103.354;658.412;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;22.1325;658.795;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;22.6156;659.082;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;21.6298;658.59;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;21.4686;658.759;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;21.4989;659.142;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;21.8657;658.633;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;22.579;658.66;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;23.0653;658.822;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;2;23.2853;658.71;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;106.793;655.997;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;22.3704;655.835;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;22.5854;655.826;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;21.7318;656.034;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;21.4912;655.895;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;21.6437;655.785;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;22.0195;655.748;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;22.6913;655.638;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;22.8778;655.928;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;3;22.8245;656.154;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;100.605;653.221;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;22.1722;653.377;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;22.0365;653.566;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;21.9296;653.504;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;21.5047;653.337;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;21.7026;653.736;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;21.8442;653.453;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;22.6067;653.701;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;22.7601;653.645;
topk;cuda_2dinsert;1048576;16;256;64;32;49152;1;32;4;22.8948;653.176;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;103.736;825.001;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;22.2237;825.033;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;23.7983;825.114;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;21.7791;825.072;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;21.5445;825.062;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;22.0077;825.336;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;23.1881;825.026;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;23.0094;824.981;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;23.1262;824.999;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;1;23.3307;824.741;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;105.341;832.565;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;23.2313;832.364;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;22.4049;832.69;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;21.9169;832.655;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;21.5717;832.681;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;21.6302;832.71;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;22.1959;832.33;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;22.5723;832.41;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;22.8384;832.977;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;2;22.4156;832.668;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;106.826;843.303;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;21.8898;843.459;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;22.7031;843.653;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;22.0164;843.408;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;21.4964;843.451;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;21.9473;843.428;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;24.9678;843.464;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;25.0756;843.147;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;25.2069;843.433;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;3;22.9503;843.14;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;102.511;853.935;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;21.5199;853.067;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;22.0937;853.373;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;21.5842;853.332;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;21.817;852.798;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;23.1795;853.288;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;22.712;853.031;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;22.9135;853.078;
topk;cuda_2dinsert;1048576;16;256;64;64;49152;1;4;4;22.8611;852.959;
