topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;20.7809;242.034;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;20.3816;241.801;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;21.0933;242.062;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;20.397;242.376;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;21.2932;242.134;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;19.0535;241.993;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;19.0284;242.072;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;107.823;230.802;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;19.9789;231.14;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;20.9931;231.219;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;20.3325;231.315;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;20.2527;231.404;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;20.0336;231.368;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;20.6097;231.595;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;19.2399;231.194;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;20.406;231.276;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;18.7495;231.128;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;107.608;231.085;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;19.0112;231.225;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;20.6976;231.463;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;19.8481;231.45;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;22.1512;231.454;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;20.0865;231.394;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;20.6899;231.458;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;19.8667;231.412;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;18.6148;231.4;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;18.6288;231.398;
topk;cuda_shm;1048576;32;512;8;256;4096;1;1;1;110.353;254.633;
topk;cuda_shm;1048576;32;512;8;256;4096;1;1;1;21.0963;254.772;
topk;cuda_shm;1048576;32;512;8;256;4096;1;1;1;21.1249;255.83;
topk;cuda_shm;1048576;32;512;8;256;4096;1;1;1;20.1924;255.406;
topk;cuda_shm;1048576;32;512;8;256;4096;1;1;1;20.0773;256.246;
topk;cuda_shm;1048576;32;512;8;256;4096;1;1;1;21.3335;255.629;
topk;cuda_shm;1048576;32;512;8;256;4096;1;1;1;20.6539;256.176;
topk;cuda_shm;1048576;32;512;8;256;4096;1;1;1;19.8479;255.363;
topk;cuda_shm;1048576;32;512;8;256;4096;1;1;1;19.5219;254.944;
topk;cuda_shm;1048576;32;512;8;256;4096;1;1;1;19.2928;256.068;
topk;cuda_shm;1048576;32;512;8;256;8192;1;1;1;111.468;255.587;
topk;cuda_shm;1048576;32;512;8;256;8192;1;1;1;20.0739;255.642;
topk;cuda_shm;1048576;32;512;8;256;8192;1;1;1;20.7631;256.376;
topk;cuda_shm;1048576;32;512;8;256;8192;1;1;1;23.6828;255.361;
topk;cuda_shm;1048576;32;512;8;256;8192;1;1;1;20.4874;256.403;
topk;cuda_shm;1048576;32;512;8;256;8192;1;1;1;20.9611;256.617;
topk;cuda_shm;1048576;32;512;8;256;8192;1;1;1;20.626;254.988;
topk;cuda_shm;1048576;32;512;8;256;8192;1;1;1;19.5041;255.939;
topk;cuda_shm;1048576;32;512;8;256;8192;1;1;1;20.2393;257.277;
topk;cuda_shm;1048576;32;512;8;256;8192;1;1;1;19.4317;256.585;
topk;cuda_shm;1048576;32;512;8;256;16384;1;1;1;109.613;269.355;
topk;cuda_shm;1048576;32;512;8;256;16384;1;1;1;19.9223;270.317;
topk;cuda_shm;1048576;32;512;8;256;16384;1;1;1;19.6727;269.643;
topk;cuda_shm;1048576;32;512;8;256;16384;1;1;1;21.0289;271.38;
topk;cuda_shm;1048576;32;512;8;256;16384;1;1;1;22.2791;269.643;
topk;cuda_shm;1048576;32;512;8;256;16384;1;1;1;21.8015;269.809;
topk;cuda_shm;1048576;32;512;8;256;16384;1;1;1;20.3982;271.315;
topk;cuda_shm;1048576;32;512;8;256;16384;1;1;1;19.4418;271.682;
topk;cuda_shm;1048576;32;512;8;256;16384;1;1;1;19.0442;270.712;
topk;cuda_shm;1048576;32;512;8;256;16384;1;1;1;19.0999;270.083;
topk;cuda_shm;1048576;32;512;8;256;32768;1;1;1;111.802;251.431;
topk;cuda_shm;1048576;32;512;8;256;32768;1;1;1;19.8976;252.227;
topk;cuda_shm;1048576;32;512;8;256;32768;1;1;1;22.8209;251.672;
topk;cuda_shm;1048576;32;512;8;256;32768;1;1;1;20.1397;253.288;
topk;cuda_shm;1048576;32;512;8;256;32768;1;1;1;21.5031;253.888;
topk;cuda_shm;1048576;32;512;8;256;32768;1;1;1;19.8609;252.507;
topk;cuda_shm;1048576;32;512;8;256;32768;1;1;1;21.6584;251.387;
topk;cuda_shm;1048576;32;512;8;256;32768;1;1;1;20.0304;251.813;
topk;cuda_shm;1048576;32;512;8;256;32768;1;1;1;19.0698;253.885;
topk;cuda_shm;1048576;32;512;8;256;32768;1;1;1;18.8689;252.516;
topk;cuda_shm;1048576;32;512;8;256;49152;1;1;1;109.754;231.988;
topk;cuda_shm;1048576;32;512;8;256;49152;1;1;1;20.7111;232.309;
topk;cuda_shm;1048576;32;512;8;256;49152;1;1;1;20.2949;232.031;
topk;cuda_shm;1048576;32;512;8;256;49152;1;1;1;19.743;232.296;
topk;cuda_shm;1048576;32;512;8;256;49152;1;1;1;22.5205;232.286;
topk;cuda_shm;1048576;32;512;8;256;49152;1;1;1;19.9767;232.374;
topk;cuda_shm;1048576;32;512;8;256;49152;1;1;1;20.1062;232.331;
topk;cuda_shm;1048576;32;512;8;256;49152;1;1;1;19.4398;232.567;
topk;cuda_shm;1048576;32;512;8;256;49152;1;1;1;19.0584;232.266;
topk;cuda_shm;1048576;32;512;8;256;49152;1;1;1;19.1277;232.284;
