topk;cuda_shm;1048576;8;512;16;128;16384;1;1;1;8.6389;103.262;
topk;cuda_shm;1048576;8;512;16;128;16384;1;1;1;8.5741;103.003;
topk;cuda_shm;1048576;8;512;16;128;16384;1;1;1;8.759;102.802;
topk;cuda_shm;1048576;8;512;16;128;16384;1;1;1;8.4025;102.831;
topk;cuda_shm;1048576;8;512;16;128;16384;1;1;1;8.4951;103.004;
topk;cuda_shm;1048576;8;512;16;128;16384;1;1;1;8.5236;102.965;
topk;cuda_shm;1048576;8;512;16;128;16384;1;1;1;8.7814;102.873;
topk;cuda_shm;1048576;8;512;16;128;32768;1;1;1;74.7906;102.097;
topk;cuda_shm;1048576;8;512;16;128;32768;1;1;1;9.3828;103.516;
topk;cuda_shm;1048576;8;512;16;128;32768;1;1;1;8.0196;102.752;
topk;cuda_shm;1048576;8;512;16;128;32768;1;1;1;8.5447;103.099;
topk;cuda_shm;1048576;8;512;16;128;32768;1;1;1;8.3932;102.483;
topk;cuda_shm;1048576;8;512;16;128;32768;1;1;1;8.7084;102.981;
topk;cuda_shm;1048576;8;512;16;128;32768;1;1;1;8.8132;102.694;
topk;cuda_shm;1048576;8;512;16;128;32768;1;1;1;8.3522;103.093;
topk;cuda_shm;1048576;8;512;16;128;32768;1;1;1;8.3655;102.812;
topk;cuda_shm;1048576;8;512;16;128;32768;1;1;1;8.7232;102.342;
topk;cuda_shm;1048576;8;512;16;128;49152;1;1;1;74.9555;113.879;
topk;cuda_shm;1048576;8;512;16;128;49152;1;1;1;8.5765;114.233;
topk;cuda_shm;1048576;8;512;16;128;49152;1;1;1;8.0023;114.094;
topk;cuda_shm;1048576;8;512;16;128;49152;1;1;1;8.6593;113.898;
topk;cuda_shm;1048576;8;512;16;128;49152;1;1;1;8.3309;114.05;
topk;cuda_shm;1048576;8;512;16;128;49152;1;1;1;8.2468;114.145;
topk;cuda_shm;1048576;8;512;16;128;49152;1;1;1;8.2344;114.038;
topk;cuda_shm;1048576;8;512;16;128;49152;1;1;1;8.8893;114.204;
topk;cuda_shm;1048576;8;512;16;128;49152;1;1;1;9.1372;114.306;
topk;cuda_shm;1048576;8;512;16;128;49152;1;1;1;7.6917;114.339;
topk;cuda_shm;1048576;8;512;16;256;4096;1;1;1;75.7839;112.939;
topk;cuda_shm;1048576;8;512;16;256;4096;1;1;1;10.0162;115.657;
topk;cuda_shm;1048576;8;512;16;256;4096;1;1;1;9.4504;115.706;
topk;cuda_shm;1048576;8;512;16;256;4096;1;1;1;9.0306;116.288;
topk;cuda_shm;1048576;8;512;16;256;4096;1;1;1;9.2601;116.116;
topk;cuda_shm;1048576;8;512;16;256;4096;1;1;1;8.9015;116.325;
topk;cuda_shm;1048576;8;512;16;256;4096;1;1;1;9.0947;116.019;
topk;cuda_shm;1048576;8;512;16;256;4096;1;1;1;9.0255;116.36;
topk;cuda_shm;1048576;8;512;16;256;4096;1;1;1;9.5266;115.78;
topk;cuda_shm;1048576;8;512;16;256;4096;1;1;1;9.3461;115.209;
topk;cuda_shm;1048576;8;512;16;256;8192;1;1;1;78.6889;114.739;
topk;cuda_shm;1048576;8;512;16;256;8192;1;1;1;8.6951;117.388;
topk;cuda_shm;1048576;8;512;16;256;8192;1;1;1;9.3279;117.822;
topk;cuda_shm;1048576;8;512;16;256;8192;1;1;1;9.4745;117.048;
topk;cuda_shm;1048576;8;512;16;256;8192;1;1;1;10.0892;116.564;
topk;cuda_shm;1048576;8;512;16;256;8192;1;1;1;8.8811;117.021;
topk;cuda_shm;1048576;8;512;16;256;8192;1;1;1;9.1057;117.435;
topk;cuda_shm;1048576;8;512;16;256;8192;1;1;1;9.6884;117.608;
topk;cuda_shm;1048576;8;512;16;256;8192;1;1;1;9.4954;117.227;
topk;cuda_shm;1048576;8;512;16;256;8192;1;1;1;9.5426;116.636;
topk;cuda_shm;1048576;8;512;16;256;16384;1;1;1;79.5078;124.787;
topk;cuda_shm;1048576;8;512;16;256;16384;1;1;1;9.3652;127.911;
topk;cuda_shm;1048576;8;512;16;256;16384;1;1;1;9.7479;128.496;
topk;cuda_shm;1048576;8;512;16;256;16384;1;1;1;9.3819;128.075;
topk;cuda_shm;1048576;8;512;16;256;16384;1;1;1;9.3533;127.311;
topk;cuda_shm;1048576;8;512;16;256;16384;1;1;1;9.0599;128.568;
topk;cuda_shm;1048576;8;512;16;256;16384;1;1;1;9.2151;130.39;
topk;cuda_shm;1048576;8;512;16;256;16384;1;1;1;9.3146;127.698;
topk;cuda_shm;1048576;8;512;16;256;16384;1;1;1;8.8682;129.148;
topk;cuda_shm;1048576;8;512;16;256;16384;1;1;1;9.7957;128.651;
topk;cuda_shm;1048576;8;512;16;256;32768;1;1;1;72.4533;111.2;
topk;cuda_shm;1048576;8;512;16;256;32768;1;1;1;8.5282;114.104;
topk;cuda_shm;1048576;8;512;16;256;32768;1;1;1;9.0741;113.444;
topk;cuda_shm;1048576;8;512;16;256;32768;1;1;1;8.8293;113.417;
topk;cuda_shm;1048576;8;512;16;256;32768;1;1;1;9.1774;113.393;
topk;cuda_shm;1048576;8;512;16;256;32768;1;1;1;9.3048;113.052;
topk;cuda_shm;1048576;8;512;16;256;32768;1;1;1;8.9391;113.487;
topk;cuda_shm;1048576;8;512;16;256;32768;1;1;1;9.5465;114.055;
topk;cuda_shm;1048576;8;512;16;256;32768;1;1;1;8.6278;113.759;
topk;cuda_shm;1048576;8;512;16;256;32768;1;1;1;8.7933;113.707;
topk;cuda_shm;1048576;8;512;16;256;49152;1;1;1;76.7088;101.502;
topk;cuda_shm;1048576;8;512;16;256;49152;1;1;1;8.2581;102.701;
topk;cuda_shm;1048576;8;512;16;256;49152;1;1;1;8.6341;102.217;
topk;cuda_shm;1048576;8;512;16;256;49152;1;1;1;9.1006;102.02;
topk;cuda_shm;1048576;8;512;16;256;49152;1;1;1;8.7073;102.443;
topk;cuda_shm;1048576;8;512;16;256;49152;1;1;1;8.6292;102.099;
topk;cuda_shm;1048576;8;512;16;256;49152;1;1;1;8.4615;102.234;
topk;cuda_shm;1048576;8;512;16;256;49152;1;1;1;8.6807;102.352;
topk;cuda_shm;1048576;8;512;16;256;49152;1;1;1;8.5919;102.222;
topk;cuda_shm;1048576;8;512;16;256;49152;1;1;1;9.4213;101.976;
