topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;3;22.6928;259.493;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;3;21.0129;259.515;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;3;20.6326;259.502;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;3;20.9519;259.504;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;4;109.118;269.637;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;4;21.1667;269.983;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;4;20.9722;269.944;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;4;20.8544;270.021;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;4;21.7519;269.971;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;4;21.2291;269.936;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;4;21.1812;269.984;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;4;20.4761;270.169;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;4;20.3971;269.917;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;4;4;20.4634;269.911;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;1;107.868;212.478;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;1;20.8342;212.845;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;1;23.0742;212.845;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;1;21.9542;212.848;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;1;22.721;212.868;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;1;21.09;212.863;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;1;20.9333;212.855;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;1;21.2852;212.858;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;1;20.9546;212.853;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;1;20.6068;212.833;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;2;99.8834;188.888;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;2;22.7382;189.199;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;2;21.0019;189.228;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;2;21.13;189.221;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;2;22.3667;189.215;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;2;21.7507;189.238;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;2;20.7725;189.185;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;2;21.1517;189.211;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;2;20.7625;189.224;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;2;21.9787;189.209;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;3;99.7579;183.519;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;3;21.5791;183.828;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;3;21.4117;183.658;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;3;21.9136;183.839;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;3;21.6824;183.842;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;3;21.9213;183.839;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;3;24.1183;183.857;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;3;22.5812;183.85;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;3;23.9539;183.616;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;3;22.4195;183.883;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;4;101.932;180.652;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;4;23.4512;180.605;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;4;22.7168;180.915;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;4;22.189;180.997;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;4;21.7479;180.932;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;4;21.9465;180.932;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;4;21.706;180.911;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;4;22.406;180.895;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;4;21.111;180.918;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;8;4;23.8019;180.93;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;1;101.626;246.876;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;1;20.872;247.236;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;1;21.0865;247.14;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;1;21.5221;247.203;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;1;21.6681;247.203;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;1;21.6265;247.25;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;1;21.6699;247.213;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;1;20.8771;247.177;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;1;20.5592;247.205;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;1;20.4383;247.201;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;2;106.217;215.599;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;2;20.3772;215.86;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;2;20.7494;215.919;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;2;24.0692;215.877;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;2;23.4415;215.961;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;2;24.1934;215.949;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;2;23.1286;215.906;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;2;20.6594;215.886;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;2;21.2361;215.874;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;2;21.2516;215.913;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;3;101.364;208.845;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;3;21.6391;209.096;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;3;22.1047;209.141;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;3;21.5079;208.908;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;3;21.4503;209.106;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;3;22.0012;209.169;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;3;23.2444;209.149;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;3;20.9579;209.081;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;3;21.6733;209.062;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;3;20.6358;209.16;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;4;101.581;205.955;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;4;21.6895;206.32;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;4;22.9537;206.015;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;4;21.0977;206.281;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;4;22.2403;206.321;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;4;22.8161;206.318;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;4;22.0431;206.298;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;4;21.3881;206.365;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;4;22.5132;206.277;
topk;cuda_2dinsert;1048576;32;256;16;16;49152;1;16;4;22.7107;206.247;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;1;105.209;202.796;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;1;22.3651;202.851;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;1;22.5011;202.857;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;1;21.8869;202.885;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;1;22.3998;202.909;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;1;22.0284;202.916;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;1;21.9349;202.888;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;1;21.4595;202.902;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;1;21.7347;202.861;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;1;21.1797;202.849;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;2;102.312;228.25;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;2;20.7731;228.54;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;2;20.7047;228.241;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;2;24.7291;228.568;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;2;22.4876;228.564;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;2;20.7334;228.53;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;2;21.9242;228.595;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;2;21.6215;228.561;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;2;22.6185;228.541;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;2;22.6226;228.536;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;3;101.732;246.017;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;3;23.2951;246.341;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;3;21.0275;246.053;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;3;22.2146;246.353;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;3;21.2246;246.324;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;3;21.1709;246.363;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;3;22.0105;246.112;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;3;21.3849;246.442;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;3;20.5577;246.319;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;3;20.7205;246.343;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;4;107.737;288.461;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;4;21.0827;288.789;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;4;23.8872;288.811;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;4;21.179;288.844;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;4;20.9863;288.795;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;4;20.7875;288.765;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;4;23.0484;288.491;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;4;20.475;288.516;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;4;20.5259;288.54;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;4;4;20.6481;288.778;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;1;114.53;160.297;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;1;22.7003;160.653;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;1;21.2333;160.647;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;1;20.3331;160.609;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;1;21.4722;160.696;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;1;20.6588;160.395;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;1;22.088;160.613;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;1;23.3834;160.645;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;1;21.7759;160.691;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;1;21.7219;160.407;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;2;100.471;151.726;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;2;21.2178;152.041;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;2;22.2907;152.076;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;2;21.4858;152.018;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;2;21.9522;152.131;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;2;21.8944;151.856;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;2;21.8748;152.103;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;2;21.8721;152.088;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;2;22.1976;152.076;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;2;21.7206;152.122;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;3;104.349;149.766;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;3;21.9501;149.875;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;3;22.1295;149.85;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;3;21.358;149.886;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;3;21.3909;149.902;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;3;23.3432;149.856;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;3;22.4071;149.907;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;3;21.82;149.889;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;3;20.5985;149.866;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;3;21.1523;149.853;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;4;106.054;165.118;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;4;22.5554;165.47;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;4;21.5232;165.434;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;4;22.7627;165.431;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;4;21.591;165.237;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;4;21.9295;165.48;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;4;20.625;165.41;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;4;20.717;165.452;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;4;21.0911;165.416;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;8;4;20.8079;165.459;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;1;104.007;161.76;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;1;22.8133;161.801;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;1;20.9919;161.805;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;1;21.7864;161.558;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;1;21.901;161.8;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;1;25.1959;161.526;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;1;20.8052;161.821;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;1;21.9523;161.839;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;1;23.854;161.602;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;1;21.9871;161.781;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;2;99.4995;151.067;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;2;20.7081;151.417;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;2;21.7484;151.414;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;2;21.375;151.178;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;2;20.9436;151.392;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;2;21.2868;151.416;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;2;21.324;151.391;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;2;21.1009;151.422;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;2;20.5908;151.439;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;2;20.5477;151.386;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;3;105.706;148.314;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;3;21.0809;148.654;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;3;23.1991;148.417;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;3;23.774;148.708;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;3;23.1576;148.711;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;3;23.967;148.692;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;3;23.2173;148.719;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;3;23.5624;148.42;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;3;23.0857;148.753;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;3;23.3634;148.73;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;4;101.784;147.25;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;4;20.7266;147.554;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;4;21.4358;147.556;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;4;21.937;147.512;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;4;21.6754;147.285;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;4;21.9736;147.539;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;4;21.8868;147.552;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;4;20.987;147.622;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;4;21.2186;147.55;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;16;4;20.8412;147.547;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;1;99.2667;213.742;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;1;24.1097;214.07;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;1;23.2898;214.048;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;1;23.5547;213.766;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;1;23.0845;214.05;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;1;24.0825;214.073;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;1;22.0623;214.136;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;1;21.7016;214.098;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;1;21.465;214.089;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;1;21.9034;214.09;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;2;102.631;194.044;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;2;21.3333;194.312;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;2;21.5218;194.066;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;2;30.3796;194.019;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;2;21.8271;194.329;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;2;21.9304;194.351;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;2;21.4953;194.368;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;2;21.6771;194.324;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;2;20.9835;194.373;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;2;21.3958;194.333;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;3;107.96;188.837;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;3;21.4958;189.149;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;3;21.064;189.079;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;3;22.1006;188.831;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;3;22.412;189.091;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;3;21.577;189.039;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;3;22.0158;189.124;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;3;22.0783;189.1;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;3;21.1533;189.07;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;3;21.4881;189.062;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;4;103.748;187.403;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;4;21.9864;187.807;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;4;21.7788;187.7;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;4;22.9868;187.711;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;4;22.5397;187.719;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;4;23.7327;187.666;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;4;22.0597;187.687;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;4;21.9714;187.738;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;4;21.8982;187.677;
topk;cuda_2dinsert;1048576;32;256;16;32;49152;1;32;4;22.1043;187.716;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;1;108.393;199.286;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;1;24.0541;199.639;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;1;23.7766;199.65;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;1;22.4062;199.668;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;1;21.5372;199.65;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;1;21.3773;199.653;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;1;21.5238;199.676;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;1;21.6508;199.648;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;1;20.8056;199.649;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;1;21.3048;199.637;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;2;99.9798;236.222;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;2;21.2889;236.622;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;2;23.1114;236.6;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;2;23.6902;236.634;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;2;23.8498;236.626;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;2;24.372;236.671;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;2;21.1669;236.616;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;2;21.2714;236.608;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;2;22.1203;236.316;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;2;20.803;236.294;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;3;101.526;272.36;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;3;21.4015;272.729;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;3;23.3654;272.702;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;3;23.7337;272.716;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;3;23.7308;272.403;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;3;21.8607;272.786;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;3;21.1001;272.719;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;3;21.6193;272.705;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;3;21.5011;272.688;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;3;21.2413;272.711;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;4;107.609;317.556;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;4;21.2805;317.889;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;4;20.9801;317.889;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;4;21.8045;317.88;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;4;21.0456;317.847;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;4;21.0595;317.881;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;4;20.9226;317.892;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;4;20.614;317.927;
topk;cuda_2dinsert;1048576;32;256;16;64;49152;1;4;4;20.6979;317.909;
