topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;4;9.9518;211.212;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;4;9.1571;211.417;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;4;4;9.7433;211.256;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;1;68.9397;201.418;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;1;9.9922;201.959;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;1;9.5122;201.436;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;1;10.6492;201.729;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;1;10.1698;201.533;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;1;10.0369;201.438;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;1;10.5867;201.425;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;1;9.8946;201.698;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;1;10.7907;201.701;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;1;10.3052;201.713;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;2;65.8227;194.803;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;2;10.3081;195.676;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;2;10.2911;194.9;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;2;10.3309;194.898;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;2;10.6142;195.138;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;2;10.5044;194.864;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;2;10.2112;195.116;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;2;10.1688;194.896;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;2;9.5413;195.102;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;2;9.6755;195.036;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;3;66.6641;192.726;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;3;10.2683;193.08;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;3;10.0156;192.814;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;3;10.3018;193.01;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;3;10.1052;193.09;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;3;10.2441;192.772;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;3;10.1251;192.767;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;3;9.4819;193.103;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;3;11.4489;192.851;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;3;9.8231;192.831;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;4;67.4092;192.356;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;4;9.6819;192.188;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;4;10.2971;192.269;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;4;10.0136;192.146;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;4;9.9194;192.172;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;4;10.0843;192.5;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;4;10.1833;192.467;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;4;9.6662;192.376;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;4;9.1544;192.159;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;8;4;9.2979;192.15;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;1;71.3412;200.403;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;1;9.6345;200.471;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;1;10.2653;200.803;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;1;9.8062;200.693;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;1;9.9665;200.429;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;1;10.1997;200.71;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;1;9.7785;200.677;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;1;9.2522;200.429;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;1;10.5648;200.693;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;1;9.2786;200.75;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;2;64.6585;193.969;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;2;9.1234;194.013;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;2;10.149;194.511;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;2;10.2418;194.084;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;2;10.2425;193.953;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;2;10.1682;194.255;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;2;9.5041;194.333;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;2;9.4262;194.282;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;2;10.322;193.982;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;2;9.3069;194.043;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;3;67.3861;191.844;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;3;10.3644;192.284;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;3;9.9196;192.003;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;3;10.1116;191.943;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;3;10.1549;191.917;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;3;9.647;191.914;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;3;9.308;191.932;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;3;10.2417;192.161;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;3;10.3454;192.227;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;3;9.397;191.966;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;4;79.6154;191.202;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;4;10.5325;191.486;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;4;10.0247;191.144;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;4;10.0577;191.455;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;4;9.4529;191.458;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;4;10.6112;191.496;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;4;10.1141;191.471;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;4;9.7002;191.175;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;4;9.3303;191.248;
topk;cuda_2dinsert;1048576;4;256;32;16;49152;1;16;4;10.1002;191.208;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;1;67.1456;208.552;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;1;10.2254;208.633;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;1;9.9384;208.595;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;1;10.1192;209.033;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;1;9.4544;208.868;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;1;10.3134;208.584;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;1;10.1728;208.602;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;1;10.4924;208.909;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;1;10.9545;208.891;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;1;10.1025;208.624;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;2;70.4303;209.225;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;2;9.5788;209.539;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;2;9.7702;209.299;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;2;10.13;209.498;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;2;10.2014;209.559;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;2;9.9747;209.58;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;2;9.9156;209.304;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;2;9.4239;209.285;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;2;10.1534;209.516;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;2;9.4294;209.562;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;3;66.3188;207.455;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;3;10.0644;207.513;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;3;9.6177;207.521;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;3;9.901;207.723;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;3;9.9972;207.737;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;3;9.8585;207.757;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;3;9.9514;207.755;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;3;9.4587;207.497;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;3;9.3745;207.507;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;3;9.3745;207.507;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;4;72.0576;210.628;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;4;9.972;211.034;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;4;9.7751;210.666;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;4;10.0992;210.995;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;4;10.3386;210.911;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;4;9.9664;210.652;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;4;10.1408;210.88;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;4;9.2504;211.179;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;4;9.3533;210.639;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;4;4;9.4284;210.681;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;1;68.1389;193.14;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;1;9.8242;193.19;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;1;9.788;193.218;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;1;10.3691;193.238;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;1;10.0287;193.493;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;1;10.2955;193.528;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;1;10.091;193.171;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;1;9.7659;193.481;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;1;9.9398;193.481;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;1;9.4988;193.446;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;2;67.4013;190.392;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;2;9.1525;190.469;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;2;9.4858;190.416;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;2;10.4822;190.441;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;2;10.7074;190.426;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;2;10.1489;190.464;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;2;10.4428;190.48;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;2;10.1994;190.878;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;2;9.9948;190.712;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;2;10.6573;190.472;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;3;67.5295;189.909;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;3;9.7846;190.201;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;3;10.1478;190.271;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;3;9.742;190.261;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;3;10.3067;190.233;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;3;9.9972;190.201;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;3;9.3567;190.204;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;3;9.3668;190.422;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;3;10.7776;190.01;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;3;10.4323;190.301;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;4;68.2585;191.917;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;4;9.8063;191.958;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;4;10.3426;191.976;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;4;9.9868;192.195;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;4;10.3035;192.379;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;4;10.249;192.23;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;4;9.6314;191.978;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;4;9.6545;191.975;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;4;10.1552;191.964;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;8;4;9.8949;191.999;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;1;67.4007;191.549;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;1;9.7885;191.613;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;1;10.0253;191.7;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;1;10.0547;191.647;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;1;10.4738;191.637;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;1;10.3952;191.673;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;1;10.8151;192.213;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;1;9.8855;191.71;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;1;9.2482;191.652;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;1;9.4363;191.868;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;2;65.2248;189.01;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;2;10.781;188.767;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;2;9.844;188.84;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;2;10.6044;188.845;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;2;10.3229;188.819;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;2;10.0574;188.827;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;2;9.81;189.007;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;2;9.7653;189.059;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;2;9.5701;189.047;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;2;10.0883;188.777;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;3;67.8794;187.651;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;3;9.7001;187.78;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;3;9.4779;187.838;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;3;10.3123;187.755;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;3;10.4549;187.472;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;3;10.0571;187.541;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;3;10.1103;187.444;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;3;10.0394;187.815;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;3;9.2414;187.728;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;3;9.5613;187.827;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;4;68.3991;187.857;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;4;10.4222;188.097;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;4;10.3694;188.09;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;4;10.5687;188.139;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;4;10.547;188.064;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;4;10.7636;188.087;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;4;10.0498;188.057;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;4;10.2805;188.319;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;4;9.7095;187.756;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;16;4;10.3916;187.775;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;1;72.9409;195.417;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;1;9.2738;195.375;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;1;10.0925;195.383;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;1;10.4473;195.631;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;1;9.7008;195.445;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;1;9.8547;195.717;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;1;9.8226;195.596;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;1;9.1227;195.603;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;1;9.1562;195.424;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;1;9.2007;195.588;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;2;66.7777;191.195;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;2;9.4258;191.204;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;2;10.2394;191.312;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;2;10.0823;191.464;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;2;10.0082;191.576;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;2;10.3025;191.699;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;2;10.8566;191.241;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;2;10.2469;191.559;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;2;10.4719;191.282;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;2;9.4558;191.252;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;3;65.4363;189.67;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;3;10.4313;189.819;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;3;9.8993;189.736;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;3;10.3869;189.707;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;3;10.1428;189.716;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;3;10.5167;189.698;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;3;10.3288;189.945;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;3;9.9673;190.018;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;3;10.4674;190.35;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;3;10.057;189.987;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;4;68.8346;189.677;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;4;10.2963;189.722;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;4;10.1265;189.733;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;4;9.758;189.737;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;4;9.9222;190.053;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;4;9.8988;189.731;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;4;10.4044;190.022;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;4;10.6581;189.954;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;4;9.8028;190.034;
topk;cuda_2dinsert;1048576;4;256;32;32;49152;1;32;4;10.3448;190.026;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;1;70.4849;270.175;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;1;10.262;270.277;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;1;9.8808;270.485;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;1;9.9909;270.513;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;1;10.8785;270.214;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;1;9.938;270.552;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;1;9.5323;270.502;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;1;9.4126;270.472;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;1;9.4495;270.532;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;1;9.327;270.168;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;2;72.9476;270.392;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;2;10.1902;270.425;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;2;9.7916;270.794;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;2;9.5191;270.681;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;2;9.4241;270.98;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;2;10.6531;270.835;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;2;9.2002;270.414;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;2;9.386;270.734;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;2;9.2739;270.415;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;2;9.2733;270.417;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;3;69.7645;272.661;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;3;9.8106;272.709;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;3;9.8388;272.93;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;3;10.24;273.068;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;3;10.2795;272.712;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;3;9.5893;272.977;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;3;9.4581;273.019;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;3;9.4435;272.734;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;3;9.1897;272.965;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;3;9.4018;272.938;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;4;70.7015;273.46;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;4;9.5535;273.567;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;4;10.1681;273.919;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;4;10.0959;273.533;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;4;10.0837;273.552;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;4;9.6901;273.885;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;4;9.7764;273.817;
topk;cuda_2dinsert;1048576;4;256;32;64;49152;1;4;4;10.6434;273.516;
