topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;91.2936;1007.6;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;17.1084;1007.89;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;17.4116;1008.88;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;17.7739;1008.03;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;17.7003;1008.5;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;17.6984;1007.51;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;18.2372;1008.88;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;18.4611;1010.53;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;18.0516;1011.23;
topk;cuda_shm;1048576;4;256;64;256;16384;1;1;1;18.0572;1010.18;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;94.103;970.853;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;17.6144;972.007;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;17.1014;969.045;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;16.991;969.218;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;17.2193;971.899;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;17.7733;970.731;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;17.5744;971.488;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;18.9918;971.395;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;17.9218;969.67;
topk;cuda_shm;1048576;4;256;64;256;32768;1;1;1;18.0173;972.191;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;90.6016;852.777;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;17.2379;861.241;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;17.4271;859.513;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;16.5786;860.88;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;17.3196;859.665;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;17.1873;859.167;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;17.8438;858.31;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;18.1227;858.215;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;17.4842;861.394;
topk;cuda_shm;1048576;4;256;64;256;49152;1;1;1;18.0747;859.073;
