topk;cuda_shm;1048576;64;256;64;256;32768;1;1;1;50.8123;1093.69;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;192.506;983.299;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;49.5068;983.807;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;49.1998;984.022;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;48.8256;984.645;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;49.7909;984.391;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;53.8677;984.216;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;51.6256;983.768;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;50.9591;985.094;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;51.6455;984.483;
topk;cuda_shm;1048576;64;256;64;256;49152;1;1;1;51.3339;984.713;
