topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;16.2791;301.468;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;15.6572;301.329;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;15.8197;301.327;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;17.2177;301.663;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;15.6571;301.617;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;8;4;15.6048;301.6;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;90.9806;362.524;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;15.6546;362.64;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;18.5038;362.852;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;16.3306;362.919;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;15.406;362.766;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;15.8819;362.525;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;15.5042;362.813;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;15.5692;362.825;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;15.5481;362.861;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;1;15.2629;362.804;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;98.4425;321.142;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;16.4682;321.135;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;16.7261;321.146;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;16.539;321.435;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;15.9272;321.387;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;18.712;321.125;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;15.8775;321.361;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;15.2896;321.43;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;15.3015;321.154;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;2;15.1963;321.092;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;92.8206;315.616;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;16.6274;315.892;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;16.8568;315.936;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;17.1133;315.822;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;16.4945;315.906;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;15.7876;315.728;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;16.0888;315.901;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;15.3273;315.639;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;15.8808;315.931;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;3;16.0541;315.911;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;88.5342;308.358;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;16.8229;308.732;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;16.1766;308.656;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;16.3708;308.75;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;15.7973;308.65;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;15.4286;308.758;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;16.0709;308.695;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;16.0802;308.663;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;15.2395;308.67;
topk;cuda_2dinsert;1048576;16;512;32;16;49152;1;16;4;15.2734;308.6;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;92.3448;337.396;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;16.9336;337.762;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;16.8819;337.763;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;17.1308;337.688;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;18.2531;337.648;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;17.2253;337.683;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;15.7152;337.641;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;15.6136;337.704;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;15.4477;337.427;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;1;16.9791;337.42;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;93.0653;350.268;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;15.5286;350.391;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;15.1943;350.646;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;15.4824;350.551;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;16.518;350.586;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;15.3604;350.6;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;15.3521;350.632;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;15.0537;350.614;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;15.0995;350.356;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;2;15.4985;350.389;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;94.6918;352.127;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;15.7182;352.448;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;16.2884;352.405;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;17.0773;352.504;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;15.189;352.595;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;15.7073;352.151;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;15.1581;352.359;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;15.2645;352.355;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;15.2607;352.393;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;3;15.3813;352.127;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;88.2364;374.814;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;16.2385;375.129;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;16.2062;375.114;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;15.6296;374.877;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;15.4042;374.91;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;15.2868;375.176;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;15.2528;375.13;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;16.072;375.121;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;15.1172;374.903;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;4;4;15.344;375.104;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;100.424;297.111;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;15.3978;297.465;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;16.2283;297.516;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;16.7724;297.248;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;16.1098;297.503;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;15.5832;297.465;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;15.3358;297.503;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;15.7361;297.228;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;15.1851;297.186;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;1;16.7821;297.504;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;88.7562;284.629;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;16.6355;284.683;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;15.4763;284.527;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;17.2184;284.847;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;15.3341;284.597;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;15.9919;284.776;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;15.2145;284.486;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;15.4094;284.512;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;15.2253;284.748;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;2;15.0966;284.507;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;85.0594;279.893;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;15.9616;279.96;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;16.0068;279.991;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;16.6995;280.209;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;16.5139;280.256;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;15.9167;280.168;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;15.4148;280.266;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;15.6144;279.962;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;16.1936;279.942;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;3;16.7269;280.2;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;88.8512;292.013;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;15.9482;292.353;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;16.0169;292.322;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;18.2726;292.318;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;16.4738;292.265;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;16.5307;292.064;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;16.0082;292.32;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;16.9123;292.327;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;15.8317;292.285;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;8;4;15.5324;292.274;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;87.8079;291.912;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;16.7948;292.275;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;17.4918;292.263;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;16.3851;292.362;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;15.6874;292.07;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;16.471;292.253;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;15.6917;292.254;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;15.3824;292.327;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;15.4266;292.339;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;1;15.3082;292.461;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;88.4936;278.412;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;16.8873;278.707;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;18.2144;278.706;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;15.7012;278.457;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;15.7573;278.464;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;15.4554;278.446;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;15.3982;278.444;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;15.3956;278.478;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;15.2105;278.458;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;2;15.2084;278.596;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;93.5488;274.22;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;16.2835;274.559;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;16.1423;274.286;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;16.2928;274.279;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;15.8564;274.314;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;17.6939;274.664;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;16.5039;274.661;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;15.3642;274.322;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;16.3933;274.605;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;3;15.384;274.606;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;85.7615;273.901;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;16.6611;274.248;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;16.3586;274.21;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;17.05;274.186;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;16.2122;273.975;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;16.5509;274.005;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;16.1186;274.272;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;16.4221;274.308;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;15.5216;274.193;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;16;4;15.2604;274.079;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;85.7564;327.187;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;16.8421;327.502;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;15.6687;327.527;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;16.0397;327.207;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;15.8105;327.263;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;15.4016;327.192;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;15.3956;327.552;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;15.4821;327.489;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;15.451;327.427;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;1;15.5061;327.181;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;89.1412;303.845;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;16.5275;304.131;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;17.0169;304.157;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;16.3684;303.976;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;15.8321;303.71;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;15.7052;303.972;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;15.918;304.271;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;15.504;303.798;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;15.4007;304.198;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;2;15.4622;303.996;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;90.6073;299.548;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;15.6696;299.913;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;16.1654;299.913;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;18.4168;299.745;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;16.4071;299.819;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;16.1402;299.644;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;15.6109;299.94;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;15.4678;299.728;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;15.4074;299.475;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;3;15.5842;299.777;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;87.8651;296.027;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;15.9312;296.106;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;18.1182;296.305;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;16.4328;296.453;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;15.5923;296.179;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;16.7536;296.088;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;16.4264;296.333;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;15.5118;296.289;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;16.0851;296.211;
topk;cuda_2dinsert;1048576;16;512;32;32;49152;1;32;4;15.3039;296.009;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;84.0417;389.422;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;16.7336;389.884;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;16.1646;389.791;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;17.2127;389.576;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;15.6683;389.551;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;15.3237;389.886;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;15.822;389.777;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;16.3695;389.776;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;15.3908;389.777;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;1;15.4317;389.761;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;91.0993;404.983;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;16.993;405.354;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;16.5483;405.371;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;16.133;405.377;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;15.6995;405.355;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;15.2236;405.073;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;15.5248;405.309;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;15.9287;405.03;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;15.4729;405.335;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;2;15.4289;405.376;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;97.6378;424.609;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;17.4782;425.097;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;17.0605;425.03;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;17.5577;425.017;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;16.2838;424.948;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;15.5207;424.984;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;15.6151;424.719;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;15.6284;424.981;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;17.0883;424.693;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;3;15.8108;425.011;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;100.918;447.231;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;15.7866;447.583;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;16.7505;447.611;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;16.3698;447.576;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;15.8441;447.567;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;15.4126;447.571;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;15.1944;447.303;
topk;cuda_2dinsert;1048576;16;512;32;64;49152;1;4;4;15.3586;447.529;
