topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;7.5386;124.019;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;7.3711;122.797;
topk;cuda_shm;1048576;4;512;16;128;4096;1;1;1;7.9295;123.37;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;71.6618;132.932;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;8.1698;135.167;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;6.9739;135.699;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;7.1457;135.708;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;7.1766;135.795;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;7.1689;135.436;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;7.3986;139.007;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;7.4672;136.222;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;6.658;136.07;
topk;cuda_shm;1048576;4;512;16;128;8192;1;1;1;6.6793;136.134;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;71.8571;103.905;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;7.247;105.144;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;6.1836;104.997;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;6.3597;104.955;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;6.6054;105.291;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;6.373;105.151;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;6.6627;105.057;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;6.5298;104.525;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;6.8562;104.71;
topk;cuda_shm;1048576;4;512;16;128;16384;1;1;1;7.0347;104.754;
topk;cuda_shm;1048576;4;512;16;128;32768;1;1;1;75.9369;105.033;
topk;cuda_shm;1048576;4;512;16;128;32768;1;1;1;7.5001;105.473;
topk;cuda_shm;1048576;4;512;16;128;32768;1;1;1;6.2463;105.762;
topk;cuda_shm;1048576;4;512;16;128;32768;1;1;1;6.4399;105.301;
topk;cuda_shm;1048576;4;512;16;128;32768;1;1;1;6.3024;105.657;
topk;cuda_shm;1048576;4;512;16;128;32768;1;1;1;6.8286;105.224;
topk;cuda_shm;1048576;4;512;16;128;32768;1;1;1;6.5077;105.927;
topk;cuda_shm;1048576;4;512;16;128;32768;1;1;1;6.4321;105.544;
topk;cuda_shm;1048576;4;512;16;128;32768;1;1;1;6.685;106.169;
topk;cuda_shm;1048576;4;512;16;128;32768;1;1;1;6.3918;105.456;
topk;cuda_shm;1048576;4;512;16;128;49152;1;1;1;74.7578;116.582;
topk;cuda_shm;1048576;4;512;16;128;49152;1;1;1;6.2073;116.845;
topk;cuda_shm;1048576;4;512;16;128;49152;1;1;1;6.3458;116.794;
topk;cuda_shm;1048576;4;512;16;128;49152;1;1;1;7.2653;116.955;
topk;cuda_shm;1048576;4;512;16;128;49152;1;1;1;6.4181;117.084;
topk;cuda_shm;1048576;4;512;16;128;49152;1;1;1;6.2955;117.144;
topk;cuda_shm;1048576;4;512;16;128;49152;1;1;1;6.2773;116.993;
topk;cuda_shm;1048576;4;512;16;128;49152;1;1;1;6.5401;116.29;
topk;cuda_shm;1048576;4;512;16;128;49152;1;1;1;6.278;116.563;
topk;cuda_shm;1048576;4;512;16;128;49152;1;1;1;6.1733;116.771;
topk;cuda_shm;1048576;4;512;16;256;4096;1;1;1;73.6125;116.965;
topk;cuda_shm;1048576;4;512;16;256;4096;1;1;1;6.8017;119.963;
topk;cuda_shm;1048576;4;512;16;256;4096;1;1;1;6.9193;119.364;
topk;cuda_shm;1048576;4;512;16;256;4096;1;1;1;7.3141;119.963;
topk;cuda_shm;1048576;4;512;16;256;4096;1;1;1;6.741;119.763;
topk;cuda_shm;1048576;4;512;16;256;4096;1;1;1;6.8018;119.547;
topk;cuda_shm;1048576;4;512;16;256;4096;1;1;1;7.074;119.355;
topk;cuda_shm;1048576;4;512;16;256;4096;1;1;1;7.1616;120.142;
topk;cuda_shm;1048576;4;512;16;256;4096;1;1;1;6.4874;120.108;
topk;cuda_shm;1048576;4;512;16;256;4096;1;1;1;7.1758;119.871;
topk;cuda_shm;1048576;4;512;16;256;8192;1;1;1;74.0511;119.422;
topk;cuda_shm;1048576;4;512;16;256;8192;1;1;1;6.4804;121.662;
topk;cuda_shm;1048576;4;512;16;256;8192;1;1;1;7.2668;121.62;
topk;cuda_shm;1048576;4;512;16;256;8192;1;1;1;7.1054;121.454;
topk;cuda_shm;1048576;4;512;16;256;8192;1;1;1;7.2112;121.054;
topk;cuda_shm;1048576;4;512;16;256;8192;1;1;1;6.8963;121.093;
topk;cuda_shm;1048576;4;512;16;256;8192;1;1;1;7.0798;121.73;
topk;cuda_shm;1048576;4;512;16;256;8192;1;1;1;7.4898;122.042;
topk;cuda_shm;1048576;4;512;16;256;8192;1;1;1;6.9212;121.086;
topk;cuda_shm;1048576;4;512;16;256;8192;1;1;1;7.6532;121.753;
topk;cuda_shm;1048576;4;512;16;256;16384;1;1;1;73.921;131.149;
topk;cuda_shm;1048576;4;512;16;256;16384;1;1;1;7.1081;133.488;
topk;cuda_shm;1048576;4;512;16;256;16384;1;1;1;7.3098;132.594;
topk;cuda_shm;1048576;4;512;16;256;16384;1;1;1;7.2207;132.744;
topk;cuda_shm;1048576;4;512;16;256;16384;1;1;1;6.9468;132.387;
topk;cuda_shm;1048576;4;512;16;256;16384;1;1;1;7.2851;131.919;
topk;cuda_shm;1048576;4;512;16;256;16384;1;1;1;7.3897;135.152;
topk;cuda_shm;1048576;4;512;16;256;16384;1;1;1;6.9689;133.968;
topk;cuda_shm;1048576;4;512;16;256;16384;1;1;1;7.2868;134.026;
topk;cuda_shm;1048576;4;512;16;256;16384;1;1;1;6.6781;132.829;
topk;cuda_shm;1048576;4;512;16;256;32768;1;1;1;72.6318;111.673;
topk;cuda_shm;1048576;4;512;16;256;32768;1;1;1;6.4001;114.032;
topk;cuda_shm;1048576;4;512;16;256;32768;1;1;1;6.9344;113.055;
topk;cuda_shm;1048576;4;512;16;256;32768;1;1;1;7.0383;114.195;
topk;cuda_shm;1048576;4;512;16;256;32768;1;1;1;6.7195;114.543;
topk;cuda_shm;1048576;4;512;16;256;32768;1;1;1;7.2234;114.493;
topk;cuda_shm;1048576;4;512;16;256;32768;1;1;1;6.9191;114.231;
topk;cuda_shm;1048576;4;512;16;256;32768;1;1;1;7.5595;114.727;
topk;cuda_shm;1048576;4;512;16;256;32768;1;1;1;7.0985;114.112;
topk;cuda_shm;1048576;4;512;16;256;32768;1;1;1;7.6712;114.033;
topk;cuda_shm;1048576;4;512;16;256;49152;1;1;1;75.7679;105.341;
topk;cuda_shm;1048576;4;512;16;256;49152;1;1;1;6.4147;106.188;
topk;cuda_shm;1048576;4;512;16;256;49152;1;1;1;6.6529;105.935;
topk;cuda_shm;1048576;4;512;16;256;49152;1;1;1;6.7481;105.718;
topk;cuda_shm;1048576;4;512;16;256;49152;1;1;1;7.3155;105.958;
topk;cuda_shm;1048576;4;512;16;256;49152;1;1;1;6.3345;105.755;
topk;cuda_shm;1048576;4;512;16;256;49152;1;1;1;6.5901;106.16;
topk;cuda_shm;1048576;4;512;16;256;49152;1;1;1;6.7593;105.601;
topk;cuda_shm;1048576;4;512;16;256;49152;1;1;1;6.9011;105.87;
topk;cuda_shm;1048576;4;512;16;256;49152;1;1;1;6.4238;106.244;
