topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;19.7565;63.1945;
topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;19.1712;63.1771;
topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;19.3351;63.2377;
topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;19.5816;63.3058;
topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;19.6489;62.984;
topk;cuda_shm;1048576;32;128;8;128;49152;1;1;1;19.3529;63.24;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;103.546;68.4431;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;21.0197;68.6583;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;20.0435;70.3024;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;20.7645;68.961;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;20.2008;69.1111;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;21.2197;69.3536;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;20.3042;68.7622;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;20.5152;69.693;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;21.5585;68.7088;
topk;cuda_shm;1048576;32;128;8;256;4096;1;1;1;20.2258;69.6229;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;104.81;68.5968;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;20.2891;69.1118;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;20.5405;69.6467;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;21.0818;69.5633;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;20.9867;69.3442;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;20.6664;69.7126;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;19.9114;69.0895;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;20.2747;69.9471;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;20.1991;68.9516;
topk;cuda_shm;1048576;32;128;8;256;8192;1;1;1;20.3877;69.4658;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;103.681;76.7866;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;20.0215;77.6374;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;20.4735;78.2092;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;20.4036;78.6022;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;21.2362;78.3385;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;20.6723;77.9569;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;20.0922;77.4767;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;20.4955;77.6567;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;20.2415;77.8815;
topk;cuda_shm;1048576;32;128;8;256;16384;1;1;1;20.4433;78.7668;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;108.737;71.6282;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;19.5379;71.2498;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;19.5211;72.893;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;20.2894;71.6252;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;20.3336;72.7346;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;20.3431;71.5253;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;20.546;72.5022;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;20.1412;71.8853;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;19.4394;72.2628;
topk;cuda_shm;1048576;32;128;8;256;32768;1;1;1;20.1408;71.6197;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;110.6;63.811;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;20.4849;64.0325;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;18.9965;63.9624;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;19.7662;64.1134;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;19.17;64.0987;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;19.4695;64.126;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;19.132;64.1772;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;19.0656;64.0804;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;19.4108;63.9601;
topk;cuda_shm;1048576;32;128;8;256;49152;1;1;1;21.7051;64.2155;
