topk;cuda_shm;1048576;4;128;64;128;32768;1;1;1;17.585;530.192;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;94.1533;466.936;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;16.9568;468.151;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;17.0047;467.183;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;17.0856;468.397;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;16.6182;467.215;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;16.5279;467.147;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;16.4136;467.595;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;16.7119;467.519;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;17.5196;467.461;
topk;cuda_shm;1048576;4;128;64;128;49152;1;1;1;16.9535;467.9;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;96.4782;617.854;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;18.0488;613.893;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;16.7901;612.812;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;16.8034;611.219;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;16.9279;616.889;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;16.8325;615.085;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;17.3444;618.644;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;17.6192;616.898;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;17.9813;618.674;
topk;cuda_shm;1048576;4;128;64;256;4096;1;1;1;17.8279;613.247;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;98.6013;617.289;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;17.3824;613.877;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;16.7787;616.998;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;17.009;612.849;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;16.9582;616.911;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;16.6562;613.211;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;17.262;616.173;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;17.6746;616.683;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;18.0436;611.695;
topk;cuda_shm;1048576;4;128;64;256;8192;1;1;1;18.0129;614.923;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;89.4019;638.495;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;17.9156;644.195;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;17.5203;642.204;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;16.6912;644.146;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;16.9591;643.246;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;16.909;642.316;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;17.2277;642.47;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;17.8509;641.851;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;18.1982;641.676;
topk;cuda_shm;1048576;4;128;64;256;16384;1;1;1;18.1308;643.271;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;92.2972;621.439;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;17.2182;629.584;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;17.908;622.243;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;17.6644;628.638;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;16.9468;622.761;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;17.1552;628.434;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;17.4594;624.05;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;17.562;626.351;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;17.8494;624.314;
topk;cuda_shm;1048576;4;128;64;256;32768;1;1;1;18.0502;626.28;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;92.7206;578.963;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;17.0554;578.85;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;17.0612;578.439;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;16.6655;579.689;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;16.6234;580.087;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;16.8116;580.279;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;17.1764;577.751;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;17.5334;581.902;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;18.1112;577.225;
topk;cuda_shm;1048576;4;128;64;256;49152;1;1;1;17.9103;580;
