topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;3;9.5689;390.488;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;3;9.3419;390.062;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;3;9.4498;390.024;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;3;9.6672;390.308;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;4;83.9792;379.502;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;4;10.1415;379.55;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;4;10.3005;379.543;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;4;10.23;379.548;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;4;9.7764;379.592;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;4;9.1227;379.789;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;4;9.2585;379.76;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;4;9.4408;379.775;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;4;9.5913;379.78;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;4;4;9.6993;379.791;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;1;85.9638;367.947;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;1;9.2997;368.259;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;1;10.1061;367.951;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;1;10.7191;368.29;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;1;9.3747;367.945;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;1;9.2126;367.98;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;1;9.2672;368.205;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;1;9.3434;368.218;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;1;9.6096;367.929;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;1;9.634;368.023;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;2;78.26;335.465;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;2;10.0544;335.718;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;2;9.6061;335.702;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;2;10.4592;335.437;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;2;9.4257;335.674;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;2;9.2714;335.988;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;2;9.7703;335.532;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;2;9.4642;335.436;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;2;9.3844;335.461;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;2;9.6;335.73;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;3;76.4026;324.774;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;3;9.2104;324.808;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;3;9.5791;324.913;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;3;10.3459;325.152;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;3;9.5879;324.825;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;3;10.7608;324.897;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;3;9.1562;325.2;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;3;9.1761;324.805;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;3;9.4789;325.026;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;3;9.4308;324.858;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;4;74.7189;320.637;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;4;10.1528;320.611;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;4;9.8826;320.952;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;4;10.1283;320.704;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;4;9.4099;320.691;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;4;9.8804;320.91;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;4;9.1707;320.66;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;4;9.0455;320.657;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;4;9.2087;320.877;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;8;4;9.2222;320.991;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;1;72.5445;350.535;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;1;9.7256;350.809;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;1;9.5853;350.816;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;1;9.5671;350.524;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;1;10.2765;350.5;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;1;9.5265;351.055;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;1;9.2061;350.582;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;1;9.284;350.463;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;1;9.2792;350.473;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;1;9.418;350.758;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;2;75.6273;318.207;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;2;9.561;318.58;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;2;9.501;318.555;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;2;9.8323;318.579;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;2;9.4171;318.307;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;2;9.3269;318.26;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;2;8.9846;318.327;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;2;9.38;318.264;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;2;9.2414;318.314;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;2;9.1823;318.569;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;3;76.4337;307.806;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;3;9.3489;307.829;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;3;9.4521;308.056;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;3;10.2415;307.723;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;3;9.2712;308.048;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;3;9.8739;307.935;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;3;9.3285;308.026;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;3;9.1801;307.833;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;3;9.4069;307.935;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;3;9.2425;307.785;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;4;77.2982;303.632;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;4;9.4773;303.887;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;4;9.729;303.866;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;4;9.8758;303.879;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;4;9.1158;303.646;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;4;9.7288;303.688;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;4;9.3218;303.856;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;4;9.1211;303.855;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;4;9.1219;303.874;
topk;cuda_2dinsert;1048576;4;1024;32;16;49152;1;16;4;9.2855;303.771;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;1;71.9646;371.964;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;1;10.3662;372.296;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;1;10.4603;372.38;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;1;9.6667;372.212;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;1;9.3157;371.997;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;1;9.3422;372.305;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;1;9.9173;371.991;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;1;9.2715;371.994;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;1;9.4787;372.226;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;1;9.5101;371.98;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;2;81.1687;372.175;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;2;9.3109;372.238;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;2;10.3961;372.229;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;2;9.4497;372.364;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;2;9.0075;372.484;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;2;9.3653;372.257;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;2;9.0712;372.414;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;2;9.0843;372.212;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;2;9.2192;372.512;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;2;9.2618;372.437;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;3;77.6253;362.77;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;3;10.0728;363.097;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;3;9.9206;363.115;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;3;9.8462;363.06;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;3;9.9517;363.125;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;3;9.4089;362.846;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;3;9.1782;362.818;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;3;9.2963;362.828;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;3;9.7077;362.858;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;3;9.6481;362.796;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;4;79.0384;371.841;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;4;9.224;372.1;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;4;9.4737;371.98;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;4;9.4814;372.401;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;4;9.9075;371.941;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;4;9.1873;371.922;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;4;9.2357;372.136;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;4;9.3767;371.879;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;4;9.523;372.332;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;4;4;9.6475;372.124;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;1;79.5839;328.664;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;1;9.2844;328.917;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;1;10.3237;328.964;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;1;10.2123;328.763;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;1;9.5791;328.689;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;1;9.2296;328.82;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;1;9.0991;329.012;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;1;9.2953;328.891;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;1;9.2212;328.942;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;1;9.243;328.712;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;2;76.5967;313.868;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;2;9.3148;314.292;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;2;10.2447;313.875;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;2;10.4504;313.834;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;2;9.7091;313.906;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;2;10.0282;314.17;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;2;9.7189;314.153;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;2;9.2536;314.152;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;2;9.5559;314.103;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;2;9.3815;314.114;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;3;71.6663;309.511;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;3;9.6349;309.555;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;3;10.0188;309.84;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;3;10.7401;309.675;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;3;9.2628;309.818;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;3;9.4444;309.798;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;3;9.331;309.584;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;3;9.163;310.128;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;3;9.2217;309.781;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;3;9.7855;309.803;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;4;67.1964;317.461;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;4;10.2901;317.605;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;4;10.3644;317.742;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;4;10.0621;317.467;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;4;10.1937;317.791;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;4;9.8234;317.738;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;4;9.3443;317.779;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;4;9.3617;317.777;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;4;9.2888;317.509;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;8;4;9.1988;317.493;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;1;74.6021;310.938;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;1;9.5642;311.318;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;1;10.1749;311.243;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;1;9.9579;311.198;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;1;9.5212;311.011;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;1;9.6425;311.178;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;1;9.8806;310.957;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;1;9.0083;310.933;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;1;9.1048;311.15;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;1;9.294;311.143;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;2;74.7036;296.009;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;2;10.0626;296.104;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;2;9.3915;296.083;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;2;10.306;296.491;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;2;9.4338;296.081;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;2;10.2268;296.157;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;2;10.0232;296.177;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;2;9.1141;296.061;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;2;9.3023;296.305;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;2;9.3381;296.078;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;3;71.3925;290.071;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;3;9.2446;290.072;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;3;9.5079;290.277;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;3;10.5265;290.34;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;3;9.5407;290.092;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;3;9.7507;290.326;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;3;9.3032;290.154;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;3;9.0905;290.109;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;3;9.3669;290.249;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;3;9.4485;290.413;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;4;68.4108;290.614;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;4;9.6865;290.71;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;4;9.441;290.685;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;4;9.0938;290.397;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;4;9.0014;290.654;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;4;9.7088;290.415;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;4;9.2252;290.658;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;4;9.6522;290.706;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;4;9.3207;290.39;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;16;4;9.1543;290.69;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;1;72.0065;315.882;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;1;9.617;315.982;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;1;9.9512;315.892;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;1;9.1052;315.906;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;1;9.3097;315.763;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;1;9.45;315.889;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;1;9.18;315.88;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;1;9.1455;315.94;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;1;9.2789;316.14;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;1;9.286;316.078;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;2;68.8887;297.458;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;2;9.6765;297.798;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;2;9.3346;297.626;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;2;10.1863;297.788;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;2;9.3741;297.682;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;2;9.4897;297.794;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;2;9.3896;297.875;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;2;9.1977;297.624;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;2;9.4057;297.822;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;2;9.3505;297.509;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;3;67.335;290.469;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;3;9.5854;290.525;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;3;9.7647;290.741;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;3;9.8751;290.7;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;3;9.7861;290.828;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;3;9.3458;290.517;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;3;9.245;290.718;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;3;9.361;290.53;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;3;9.3077;290.782;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;3;9.3809;290.726;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;4;70.2926;291.263;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;4;9.7743;291.563;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;4;10.1965;291.329;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;4;10.2084;291.603;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;4;9.5722;291.342;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;4;10.8501;291.526;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;4;10.0321;291.351;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;4;9.161;291.346;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;4;9.2611;291.714;
topk;cuda_2dinsert;1048576;4;1024;32;32;49152;1;32;4;9.3383;291.525;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;1;73.6176;445.328;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;1;10.3817;445.425;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;1;9.2166;445.423;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;1;9.1537;445.614;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;1;16.4817;445.365;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;1;9.0605;445.621;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;1;9.1878;445.656;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;1;9.2926;445.386;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;1;9.2222;445.658;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;1;9.606;445.648;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;2;79.5429;445.869;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;2;9.2543;446.189;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;2;10.3214;446.276;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;2;9.5911;445.943;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;2;9.1788;446.301;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;2;9.2451;445.93;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;2;9.3655;445.913;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;2;9.6422;446.18;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;2;9.6062;445.912;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;2;9.7718;445.904;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;3;82.9404;452.122;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;3;9.5157;452.446;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;3;10.231;452.251;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;3;9.7357;452.192;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;3;9.1486;452.196;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;3;9.3196;452.463;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;3;9.6255;452.458;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;3;9.4356;452.177;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;3;9.6954;452.171;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;3;9.9242;452.483;
topk;cuda_2dinsert;1048576;4;1024;32;64;49152;1;4;4;78.4937;458.885;
