topk;cuda_shm;1048576;64;128;64;128;16384;1;1;1;50.034;768.572;
topk;cuda_shm;1048576;64;128;64;128;16384;1;1;1;49.8884;768.117;
topk;cuda_shm;1048576;64;128;64;128;16384;1;1;1;49.4854;767.356;
topk;cuda_shm;1048576;64;128;64;128;32768;1;1;1;185.337;679.991;
topk;cuda_shm;1048576;64;128;64;128;32768;1;1;1;49.4472;680.53;
topk;cuda_shm;1048576;64;128;64;128;32768;1;1;1;49.0828;679.597;
topk;cuda_shm;1048576;64;128;64;128;32768;1;1;1;48.2033;680.973;
topk;cuda_shm;1048576;64;128;64;128;32768;1;1;1;46.8018;679.696;
topk;cuda_shm;1048576;64;128;64;128;32768;1;1;1;47.276;680.599;
topk;cuda_shm;1048576;64;128;64;128;32768;1;1;1;47.3039;681.895;
topk;cuda_shm;1048576;64;128;64;128;32768;1;1;1;49.4984;680.794;
topk;cuda_shm;1048576;64;128;64;128;32768;1;1;1;49.8887;680.934;
topk;cuda_shm;1048576;64;128;64;128;32768;1;1;1;49.6274;680.397;
topk;cuda_shm;1048576;64;128;64;128;49152;1;1;1;185.262;620.742;
topk;cuda_shm;1048576;64;128;64;128;49152;1;1;1;49.7395;621.406;
topk;cuda_shm;1048576;64;128;64;128;49152;1;1;1;51.6402;622.229;
topk;cuda_shm;1048576;64;128;64;128;49152;1;1;1;48.9234;621.66;
topk;cuda_shm;1048576;64;128;64;128;49152;1;1;1;46.9314;621.821;
topk;cuda_shm;1048576;64;128;64;128;49152;1;1;1;47.0007;622.981;
topk;cuda_shm;1048576;64;128;64;128;49152;1;1;1;48.2216;622.255;
topk;cuda_shm;1048576;64;128;64;128;49152;1;1;1;48.9934;622.127;
topk;cuda_shm;1048576;64;128;64;128;49152;1;1;1;52.1664;621.654;
topk;cuda_shm;1048576;64;128;64;128;49152;1;1;1;50.6375;622.015;
topk;cuda_shm;1048576;64;128;64;256;16384;1;1;1;170.886;851.573;
topk;cuda_shm;1048576;64;128;64;256;16384;1;1;1;50.6498;854.894;
topk;cuda_shm;1048576;64;128;64;256;16384;1;1;1;50.2558;854.868;
topk;cuda_shm;1048576;64;128;64;256;16384;1;1;1;50.5244;857.265;
topk;cuda_shm;1048576;64;128;64;256;16384;1;1;1;50.1602;856.845;
topk;cuda_shm;1048576;64;128;64;256;16384;1;1;1;47.3928;855.226;
topk;cuda_shm;1048576;64;128;64;256;16384;1;1;1;48.4014;856.332;
topk;cuda_shm;1048576;64;128;64;256;16384;1;1;1;49.8659;855.83;
topk;cuda_shm;1048576;64;128;64;256;16384;1;1;1;49.4561;856.3;
topk;cuda_shm;1048576;64;128;64;256;16384;1;1;1;50.8127;855.831;
topk;cuda_shm;1048576;64;128;64;256;32768;1;1;1;188.408;797.607;
topk;cuda_shm;1048576;64;128;64;256;32768;1;1;1;49.6419;794.216;
topk;cuda_shm;1048576;64;128;64;256;32768;1;1;1;49.2668;794.161;
topk;cuda_shm;1048576;64;128;64;256;32768;1;1;1;47.7164;793.308;
topk;cuda_shm;1048576;64;128;64;256;32768;1;1;1;47.5272;794.542;
topk;cuda_shm;1048576;64;128;64;256;32768;1;1;1;47.8066;794.784;
topk;cuda_shm;1048576;64;128;64;256;32768;1;1;1;49.9093;794.782;
topk;cuda_shm;1048576;64;128;64;256;32768;1;1;1;49.8253;795.761;
topk;cuda_shm;1048576;64;128;64;256;32768;1;1;1;49.6684;793.066;
topk;cuda_shm;1048576;64;128;64;256;32768;1;1;1;49.3703;794.37;
topk;cuda_shm;1048576;64;128;64;256;49152;1;1;1;183.242;742.769;
topk;cuda_shm;1048576;64;128;64;256;49152;1;1;1;48.0984;742.436;
topk;cuda_shm;1048576;64;128;64;256;49152;1;1;1;48.4559;743.14;
topk;cuda_shm;1048576;64;128;64;256;49152;1;1;1;47.2046;742.987;
topk;cuda_shm;1048576;64;128;64;256;49152;1;1;1;47.6162;743.135;
topk;cuda_shm;1048576;64;128;64;256;49152;1;1;1;47.1126;742.264;
topk;cuda_shm;1048576;64;128;64;256;49152;1;1;1;49.2641;742.806;
topk;cuda_shm;1048576;64;128;64;256;49152;1;1;1;49.7669;743.497;
topk;cuda_shm;1048576;64;128;64;256;49152;1;1;1;49.9756;742.318;
topk;cuda_shm;1048576;64;128;64;256;49152;1;1;1;50.2965;742.548;
