topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;3;79.0902;148.582;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;3;13.5405;148.651;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;3;12.8639;148.91;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;3;13.226;148.668;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;3;13.366;148.941;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;3;12.6739;148.643;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;3;13.693;148.966;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;3;12.551;148.877;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;3;12.9165;148.663;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;3;13.4306;148.649;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;4;77.8765;144.767;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;4;12.1043;144.82;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;4;13.2549;145.072;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;4;19.5646;145.064;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;4;12.2855;145.043;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;4;13.5869;144.832;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;4;12.617;144.825;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;4;13.1141;145.029;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;4;13.8144;145.067;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;4;14.2593;145.108;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;1;77.6269;217.455;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;1;13.5038;217.975;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;1;14.5205;217.762;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;1;13.3859;217.864;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;1;13.7806;217.857;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;1;13.7379;217.879;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;1;12.9016;217.743;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;1;12.4542;217.698;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;1;12.637;217.448;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;1;14.0287;217.443;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;2;77.4157;170.065;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;2;12.1756;170.126;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;2;12.8378;170.445;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;2;12.9624;170.144;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;2;14.1532;170.392;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;2;12.3749;170.383;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;2;13.1384;170.379;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;2;12.3118;170.391;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;2;13.0394;170.146;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;2;12.7835;170.202;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;77.0339;162.086;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;14.0595;162.439;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;13.6025;162.433;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;13.9235;162.191;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;14.1934;162.422;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;13.9999;162.198;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;13.5356;162.416;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;12.2662;162.35;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;12.7191;162.197;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;3;13.1137;162.414;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;78.7003;154.56;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;12.6444;154.633;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;13.1068;154.636;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;12.7507;154.899;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;13.8892;154.894;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;14.1453;154.694;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;14.0793;154.933;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;12.3096;154.851;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;13.1304;154.935;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;16;4;12.8147;154.664;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;78.3336;167.282;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;13.1078;167.56;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;13.9773;167.356;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;13.4319;167.877;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;13.0367;167.34;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;13.7175;167.659;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;13.3779;167.666;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;12.988;167.353;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;12.4811;167.371;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;1;12.7386;167.806;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;82.793;180.678;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;13.605;180.951;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;13.9997;180.744;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;14.2098;180.751;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;13.3815;180.721;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;13.6838;180.775;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;12.0699;180.732;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;12.5119;180.743;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;13.569;181.073;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;2;12.9714;180.938;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;85.8328;182.7;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;13.014;182.735;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;13.7092;183.058;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;13.8906;182.737;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;14.1079;182.824;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;14.4564;183.056;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;13.0572;182.992;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;12.2917;182.993;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;12.2403;182.747;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;3;12.5298;182.955;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;86.7018;206.061;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;12.4457;206.123;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;12.7277;206.113;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;13.0032;206.111;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;13.6724;206.383;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;13.3133;206.441;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;12.6684;206.137;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;12.6001;206.116;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;12.6399;206.13;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;4;4;12.4146;206.364;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;78.2451;143.2;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;13.2664;143.481;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;13.1807;143.474;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;13.9692;143.217;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;13.5962;143.256;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;13.2727;143.247;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;14.6194;143.55;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;13.3067;143.522;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;12.8655;143.243;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;1;13.5655;143.492;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;80.3734;128.218;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;12.7952;128.52;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;14.3445;128.55;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;13.0931;128.492;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;13.2194;128.31;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;13.815;128.581;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;13.4581;128.526;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;13.7986;128.295;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;12.7948;128.282;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;2;13.6135;128.55;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;77.7003;123.727;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;12.8746;123.804;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;12.9294;124.328;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;13.679;124.052;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;12.9517;123.832;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;13.702;124.114;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;13.2285;124.299;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;12.552;123.804;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;12.5992;123.788;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;3;12.4496;123.796;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;80.8473;136.061;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;12.6661;136.354;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;13.8611;136.415;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;12.8809;136.365;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;13.2246;136.155;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;13.898;136.416;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;12.6032;136.619;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;12.7454;136.359;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;12.5106;136.135;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;8;4;13.3554;136.368;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;79.0081;143.13;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;12.5793;143.484;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;13.8678;143.524;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;12.5238;143.443;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;13.0826;143.466;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;12.8219;143.217;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;13.196;143.224;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;13.1235;143.44;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;13.3111;143.519;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;1;12.2527;143.468;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;81.142;125.641;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;12.1327;125.894;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;13.5789;125.687;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;12.5602;125.924;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;13.3246;125.731;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;12.4004;125.694;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;12.981;125.698;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;14.3166;125.694;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;12.2702;125.71;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;2;13.3245;125.708;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;79.6722;121.044;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;12.1181;121.052;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;12.9523;121.268;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;12.5623;121.832;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;12.7521;121.076;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;13.3051;121.262;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;13.7224;121.306;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;12.6512;121.05;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;12.6901;121.102;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;3;12.5168;121.429;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;79.575;120.455;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;13.081;120.772;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;12.9534;120.863;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;13.5036;121.05;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;13.2566;120.567;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;12.5;120.782;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;13.2456;120.856;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;12.5361;120.503;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;12.8781;120.817;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;16;4;13.5232;120.784;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;80.2354;169.307;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;12.3877;169.28;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;13.8926;169.528;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;14.0065;169.521;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;13.5142;169.52;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;12.5926;169.551;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;12.3678;169.345;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;12.6548;169.257;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;12.6288;169.612;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;1;12.9112;169.499;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;78.3419;146.59;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;12.7649;146.872;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;12.5294;146.546;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;12.4453;147.047;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;13.6026;146.635;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;12.4277;146.592;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;13.7668;146.92;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;12.1609;146.556;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;12.1224;146.601;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;2;12.7028;146.875;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;79.6312;142.831;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;12.3926;143.06;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;12.6318;143.304;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;13.6731;143.085;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;13.0188;143.038;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;13.3964;142.815;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;12.6678;142.808;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;13.137;142.804;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;13.2281;142.881;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;3;12.5053;143.048;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;77.9349;139.773;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;14.0086;139.811;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;13.1431;140.042;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;13.9895;140.044;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;13.3114;139.975;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;13.1774;140.055;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;14.9454;140.003;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;13.4384;140.062;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;12.4875;140.087;
topk;cuda_2dinsert;1048576;16;512;16;32;49152;1;32;4;12.9473;140.032;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;80.5076;171.198;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;13.6262;171.336;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;14.448;171.324;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;14.4281;171.312;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;14.2261;171.607;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;14.1777;171.646;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;14.3207;171.612;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;13.221;171.562;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;13.3409;171.544;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;1;13.4347;171.616;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;76.4683;189.167;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;13.6054;189.254;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;14.132;189.323;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;13.9279;189.246;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;12.9531;189.245;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;13.0635;190.081;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;13.739;189.615;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;12.4538;189.243;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;12.8846;189.239;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;2;12.943;189.217;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;86.1147;207.911;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;12.9307;207.928;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;13.6413;207.988;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;13.5213;208.304;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;12.939;207.969;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;13.3623;208.241;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;13.6941;208.212;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;12.5573;208.235;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;12.7138;208.197;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;3;12.4074;208.176;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;4;77.7384;232.075;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;4;13.1655;232.523;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;4;13.1803;232.395;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;4;13.7652;232.448;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;4;12.9976;232.454;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;4;13.4674;232.412;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;4;12.1683;232.151;
topk;cuda_2dinsert;1048576;16;512;16;64;49152;1;4;4;13.3943;232.424;
