topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;22.5439;439.554;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;22.093;439.418;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;21.8126;439.427;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;21.7969;439.419;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;21.6376;439.442;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;21.8023;439.18;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;23.019;439.267;
topk;cuda_shm;1048576;16;128;64;64;32768;1;1;1;22.1048;438.975;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;112.305;447.478;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;22.7342;447.719;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;22.3911;447.42;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;21.9282;447.667;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;21.6906;447.664;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;21.5089;447.433;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;21.4497;447.481;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;21.4918;447.505;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;21.6472;447.536;
topk;cuda_shm;1048576;16;128;64;64;49152;1;1;1;22.3573;447.544;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;110.705;669.727;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;22.9647;667.433;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;22.8372;668.945;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;22.7181;670.534;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;22.2658;668.509;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;22.409;668.613;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;23.2547;671.22;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;23.8985;667.842;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;23.3545;669.665;
topk;cuda_shm;1048576;16;128;64;128;4096;1;1;1;23.4339;665.806;
topk;cuda_shm;1048576;16;128;64;128;8192;1;1;1;106.706;651.654;
topk;cuda_shm;1048576;16;128;64;128;8192;1;1;1;23.6888;653.789;
topk;cuda_shm;1048576;16;128;64;128;8192;1;1;1;23.6612;652.74;
topk;cuda_shm;1048576;16;128;64;128;8192;1;1;1;23.1379;652.219;
topk;cuda_shm;1048576;16;128;64;128;8192;1;1;1;22.6287;653.613;
topk;cuda_shm;1048576;16;128;64;128;8192;1;1;1;22.5043;651.783;
topk;cuda_shm;1048576;16;128;64;128;8192;1;1;1;22.7058;651.675;
topk;cuda_shm;1048576;16;128;64;128;8192;1;1;1;23.747;651.128;
topk;cuda_shm;1048576;16;128;64;128;8192;1;1;1;23.5962;650.689;
topk;cuda_shm;1048576;16;128;64;128;8192;1;1;1;23.8579;651.532;
topk;cuda_shm;1048576;16;128;64;128;16384;1;1;1;114.514;605.008;
topk;cuda_shm;1048576;16;128;64;128;16384;1;1;1;22.6435;607.779;
topk;cuda_shm;1048576;16;128;64;128;16384;1;1;1;23.1617;607.414;
topk;cuda_shm;1048576;16;128;64;128;16384;1;1;1;23.2589;607.483;
topk;cuda_shm;1048576;16;128;64;128;16384;1;1;1;22.5365;606.65;
topk;cuda_shm;1048576;16;128;64;128;16384;1;1;1;22.272;605.765;
topk;cuda_shm;1048576;16;128;64;128;16384;1;1;1;23.1766;607.826;
topk;cuda_shm;1048576;16;128;64;128;16384;1;1;1;23.6528;607.002;
topk;cuda_shm;1048576;16;128;64;128;16384;1;1;1;23.5851;606.791;
topk;cuda_shm;1048576;16;128;64;128;16384;1;1;1;27.6235;606.25;
topk;cuda_shm;1048576;16;128;64;128;32768;1;1;1;112.276;525.12;
topk;cuda_shm;1048576;16;128;64;128;32768;1;1;1;22.7584;529.87;
topk;cuda_shm;1048576;16;128;64;128;32768;1;1;1;23.0333;526.986;
topk;cuda_shm;1048576;16;128;64;128;32768;1;1;1;23.0883;528.422;
topk;cuda_shm;1048576;16;128;64;128;32768;1;1;1;21.961;527.592;
topk;cuda_shm;1048576;16;128;64;128;32768;1;1;1;22.0643;528.771;
topk;cuda_shm;1048576;16;128;64;128;32768;1;1;1;22.3749;527.779;
topk;cuda_shm;1048576;16;128;64;128;32768;1;1;1;22.7143;528.294;
topk;cuda_shm;1048576;16;128;64;128;32768;1;1;1;23.4877;527.258;
topk;cuda_shm;1048576;16;128;64;128;32768;1;1;1;23.6654;528.162;
topk;cuda_shm;1048576;16;128;64;128;49152;1;1;1;119.114;466.019;
topk;cuda_shm;1048576;16;128;64;128;49152;1;1;1;23.2893;467.615;
topk;cuda_shm;1048576;16;128;64;128;49152;1;1;1;23.9181;467.894;
topk;cuda_shm;1048576;16;128;64;128;49152;1;1;1;22.901;466.532;
topk;cuda_shm;1048576;16;128;64;128;49152;1;1;1;22.6566;467.444;
topk;cuda_shm;1048576;16;128;64;128;49152;1;1;1;22.0666;468.816;
topk;cuda_shm;1048576;16;128;64;128;49152;1;1;1;21.9473;467.961;
topk;cuda_shm;1048576;16;128;64;128;49152;1;1;1;21.8633;467.098;
topk;cuda_shm;1048576;16;128;64;128;49152;1;1;1;22.1401;467.002;
topk;cuda_shm;1048576;16;128;64;128;49152;1;1;1;23.0378;467.04;
topk;cuda_shm;1048576;16;128;64;256;4096;1;1;1;112.354;627.639;
topk;cuda_shm;1048576;16;128;64;256;4096;1;1;1;23.0795;626.827;
topk;cuda_shm;1048576;16;128;64;256;4096;1;1;1;24.8592;626.239;
topk;cuda_shm;1048576;16;128;64;256;4096;1;1;1;23.2006;627.461;
topk;cuda_shm;1048576;16;128;64;256;4096;1;1;1;22.1212;630.365;
topk;cuda_shm;1048576;16;128;64;256;4096;1;1;1;22.367;625.842;
topk;cuda_shm;1048576;16;128;64;256;4096;1;1;1;23.2807;627.889;
topk;cuda_shm;1048576;16;128;64;256;4096;1;1;1;23.2746;629.34;
topk;cuda_shm;1048576;16;128;64;256;4096;1;1;1;23.8153;630.156;
topk;cuda_shm;1048576;16;128;64;256;4096;1;1;1;23.7799;626.239;
topk;cuda_shm;1048576;16;128;64;256;8192;1;1;1;114.791;625.094;
topk;cuda_shm;1048576;16;128;64;256;8192;1;1;1;22.7812;627.424;
topk;cuda_shm;1048576;16;128;64;256;8192;1;1;1;22.8958;630.728;
topk;cuda_shm;1048576;16;128;64;256;8192;1;1;1;22.8842;627.281;
topk;cuda_shm;1048576;16;128;64;256;8192;1;1;1;22.3169;625.381;
topk;cuda_shm;1048576;16;128;64;256;8192;1;1;1;22.3619;624.74;
topk;cuda_shm;1048576;16;128;64;256;8192;1;1;1;22.7022;627.48;
topk;cuda_shm;1048576;16;128;64;256;8192;1;1;1;23.5224;626.693;
topk;cuda_shm;1048576;16;128;64;256;8192;1;1;1;23.7566;627.533;
topk;cuda_shm;1048576;16;128;64;256;8192;1;1;1;23.7788;624.703;
topk;cuda_shm;1048576;16;128;64;256;16384;1;1;1;112.184;643.281;
topk;cuda_shm;1048576;16;128;64;256;16384;1;1;1;23.3132;641.169;
topk;cuda_shm;1048576;16;128;64;256;16384;1;1;1;23.0314;640.413;
topk;cuda_shm;1048576;16;128;64;256;16384;1;1;1;22.4813;640.837;
topk;cuda_shm;1048576;16;128;64;256;16384;1;1;1;22.6031;641.138;
topk;cuda_shm;1048576;16;128;64;256;16384;1;1;1;22.8841;641.553;
topk;cuda_shm;1048576;16;128;64;256;16384;1;1;1;23.3261;640.422;
topk;cuda_shm;1048576;16;128;64;256;16384;1;1;1;24.7932;640.764;
topk;cuda_shm;1048576;16;128;64;256;16384;1;1;1;24.1264;640.645;
topk;cuda_shm;1048576;16;128;64;256;16384;1;1;1;23.5303;641.49;
topk;cuda_shm;1048576;16;128;64;256;32768;1;1;1;108.894;621.014;
topk;cuda_shm;1048576;16;128;64;256;32768;1;1;1;23.5571;624.11;
topk;cuda_shm;1048576;16;128;64;256;32768;1;1;1;22.9627;623.341;
topk;cuda_shm;1048576;16;128;64;256;32768;1;1;1;23.1713;624.276;
topk;cuda_shm;1048576;16;128;64;256;32768;1;1;1;22.51;624.028;
topk;cuda_shm;1048576;16;128;64;256;32768;1;1;1;22.6105;622.909;
topk;cuda_shm;1048576;16;128;64;256;32768;1;1;1;22.5883;622.861;
topk;cuda_shm;1048576;16;128;64;256;32768;1;1;1;23.6188;623.358;
topk;cuda_shm;1048576;16;128;64;256;32768;1;1;1;23.9298;623.71;
topk;cuda_shm;1048576;16;128;64;256;32768;1;1;1;23.8374;624.153;
topk;cuda_shm;1048576;16;128;64;256;49152;1;1;1;109.664;575.214;
topk;cuda_shm;1048576;16;128;64;256;49152;1;1;1;22.6882;580.824;
topk;cuda_shm;1048576;16;128;64;256;49152;1;1;1;22.9067;576.102;
topk;cuda_shm;1048576;16;128;64;256;49152;1;1;1;22.5829;580.104;
topk;cuda_shm;1048576;16;128;64;256;49152;1;1;1;22.0552;578.869;
topk;cuda_shm;1048576;16;128;64;256;49152;1;1;1;22.5767;578.196;
topk;cuda_shm;1048576;16;128;64;256;49152;1;1;1;22.4299;578.472;
topk;cuda_shm;1048576;16;128;64;256;49152;1;1;1;22.4711;578.399;
topk;cuda_shm;1048576;16;128;64;256;49152;1;1;1;23.7121;577.877;
topk;cuda_shm;1048576;16;128;64;256;49152;1;1;1;23.3545;578.198;
