topk;cuda_shm;1048576;64;256;8;128;4096;1;1;1;35.7497;254.62;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;159.499;308.252;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;37.957;308.878;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;36.9194;309.867;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;36.6447;309.371;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;37.0263;308.787;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;36.1526;308.92;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;35.5706;308.798;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;35.5628;309.376;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;35.3013;309.293;
topk;cuda_shm;1048576;64;256;8;128;8192;1;1;1;35.1685;310.721;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;174.658;259.366;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;37.443;259.498;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;39.7273;260.766;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;38.974;260.384;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;37.9796;261.138;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;36.7888;260.211;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;37.6677;261.231;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;36.2766;260.272;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;35.9041;261.294;
topk;cuda_shm;1048576;64;256;8;128;16384;1;1;1;35.7953;260.612;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;158.964;239.043;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;36.89;240.139;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;38.1889;239.721;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;36.7611;240.134;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;37.0321;239.436;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;38.3625;240.471;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;37.6224;239.394;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;35.6424;240.241;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;35.4712;239.681;
topk;cuda_shm;1048576;64;256;8;128;32768;1;1;1;35.8776;239.994;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;158.869;224.935;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;37.2551;224.758;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;37.1861;224.721;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;36.9037;224.995;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;36.9514;224.74;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;36.5207;224.712;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;38.3085;224.718;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;38.1905;224.76;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;35.6745;224.747;
topk;cuda_shm;1048576;64;256;8;128;49152;1;1;1;36.222;224.741;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;153.431;254.731;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;38.8684;254.854;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;38.6095;255.778;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;39.7151;254.829;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;40.0487;254.951;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;36.8089;255.86;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;36.8562;255.664;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;36.8146;254.926;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;36.2877;254.491;
topk;cuda_shm;1048576;64;256;8;256;4096;1;1;1;36.5108;255.125;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;153.36;255.333;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;38.7247;255.955;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;39.3105;254.987;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;38.8551;255.905;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;36.6404;255.733;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;36.9689;255.054;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;36.6741;255.061;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;35.5653;255.635;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;35.1509;255.634;
topk;cuda_shm;1048576;64;256;8;256;8192;1;1;1;35.2315;256.36;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;151.389;304.7;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;37.6869;306.19;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;36.597;306.089;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;37.3733;305.994;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;37.2893;306.494;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;36.3511;306.681;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;36.7105;305.985;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;36.1266;306.613;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;35.8248;306.304;
topk;cuda_shm;1048576;64;256;8;256;16384;1;1;1;36.2239;305.831;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;161.866;274.636;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;38.3954;275.219;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;37.9431;274.355;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;39.5616;275.809;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;38.8193;275.203;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;36.9198;275.557;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;36.7903;275.36;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;36.5132;275.594;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;36.4496;276.181;
topk;cuda_shm;1048576;64;256;8;256;32768;1;1;1;36.4514;275.055;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;158.086;252.705;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;38.068;252.501;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;39.6255;253.474;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;38.1523;254.144;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;39.996;252.336;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;38.7678;253.15;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;38.4504;255.012;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;39.6549;252.207;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;38.3668;253.496;
topk;cuda_shm;1048576;64;256;8;256;49152;1;1;1;36.5722;252.422;
