topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;11.5196;29.1215;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;11.748;28.7103;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;11.5228;29.0862;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;11.8097;29.1313;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;12.5176;28.6571;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;11.4197;28.6616;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;11.4142;28.7103;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;83.4029;27.9675;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;12.1786;30.4456;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;12.6749;30.2896;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;12.5055;29.5793;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;11.5862;29.5241;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;11.5853;29.321;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;12.7465;29.642;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;11.7419;30.2674;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;12.0298;30.263;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;11.7542;30.6245;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;82.0527;24.1916;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;11.3391;25.1014;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;11.6199;25.0452;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;12.4096;25.075;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;11.8133;24.6653;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;11.0289;24.4391;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;11.3575;24.8645;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;11.3439;24.9537;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;11.3544;25.5267;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;11.2281;24.7067;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;81.5098;24.095;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;11.6601;25.1787;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;11.2392;24.5652;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;11.2386;24.6204;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;11.2616;24.5094;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;11.3051;24.2406;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;10.9122;25.0447;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;10.9597;24.6584;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;10.8984;24.4525;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;10.893;24.1531;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;85.8706;26.3388;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;12.2794;26.96;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;11.9286;26.8119;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;11.3621;26.4964;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;10.7691;26.6064;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;10.9769;26.8318;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;10.6882;26.6234;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;11.0958;26.1687;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;10.7293;26.8768;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;11.0138;26.2896;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;81.6217;28.4358;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;11.3797;28.417;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;11.0019;28.9216;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;11.3653;28.4063;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;11.1878;28.8988;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;11.461;28.867;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;11.3086;28.5461;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;11.1241;28.8973;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;11.6325;28.5677;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;11.301;29.055;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;82.7875;28.5336;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;11.4875;28.7737;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;11.692;28.9582;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;11.7402;28.7721;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;11.6838;29.1995;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;11.6075;29.1682;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;11.9231;28.8741;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;11.4097;29.1948;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;12.1058;29.2113;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;12.0026;28.8407;
topk;cuda_shm;1048576;16;128;8;256;16384;1;1;1;81.9935;27.4152;
topk;cuda_shm;1048576;16;128;8;256;16384;1;1;1;11.787;31.1101;
topk;cuda_shm;1048576;16;128;8;256;16384;1;1;1;12.1836;30.6507;
topk;cuda_shm;1048576;16;128;8;256;16384;1;1;1;12.0468;30.0352;
topk;cuda_shm;1048576;16;128;8;256;16384;1;1;1;11.4737;30.0071;
topk;cuda_shm;1048576;16;128;8;256;16384;1;1;1;11.7079;29.8904;
topk;cuda_shm;1048576;16;128;8;256;16384;1;1;1;11.4494;29.0523;
topk;cuda_shm;1048576;16;128;8;256;16384;1;1;1;11.4417;29.3853;
topk;cuda_shm;1048576;16;128;8;256;16384;1;1;1;11.5254;29.4766;
topk;cuda_shm;1048576;16;128;8;256;16384;1;1;1;11.1266;29.6473;
topk;cuda_shm;1048576;16;128;8;256;32768;1;1;1;81.0159;25.1247;
topk;cuda_shm;1048576;16;128;8;256;32768;1;1;1;11.5289;25.6226;
topk;cuda_shm;1048576;16;128;8;256;32768;1;1;1;11.7119;25.9248;
topk;cuda_shm;1048576;16;128;8;256;32768;1;1;1;11.6241;26.5486;
topk;cuda_shm;1048576;16;128;8;256;32768;1;1;1;11.2766;26.3545;
topk;cuda_shm;1048576;16;128;8;256;32768;1;1;1;11.2056;26.0511;
topk;cuda_shm;1048576;16;128;8;256;32768;1;1;1;11.2651;25.693;
topk;cuda_shm;1048576;16;128;8;256;32768;1;1;1;10.8602;25.4791;
topk;cuda_shm;1048576;16;128;8;256;32768;1;1;1;10.8727;25.7251;
topk;cuda_shm;1048576;16;128;8;256;32768;1;1;1;11.5721;26.0679;
topk;cuda_shm;1048576;16;128;8;256;49152;1;1;1;84.788;24.584;
topk;cuda_shm;1048576;16;128;8;256;49152;1;1;1;10.914;26.143;
topk;cuda_shm;1048576;16;128;8;256;49152;1;1;1;11.2104;25.3469;
topk;cuda_shm;1048576;16;128;8;256;49152;1;1;1;11.0736;25.3699;
topk;cuda_shm;1048576;16;128;8;256;49152;1;1;1;10.9065;25.1999;
topk;cuda_shm;1048576;16;128;8;256;49152;1;1;1;11.4039;25.3871;
topk;cuda_shm;1048576;16;128;8;256;49152;1;1;1;11.2161;26.1121;
topk;cuda_shm;1048576;16;128;8;256;49152;1;1;1;10.9446;25.5752;
topk;cuda_shm;1048576;16;128;8;256;49152;1;1;1;11.1045;25.3042;
topk;cuda_shm;1048576;16;128;8;256;49152;1;1;1;10.8996;25.2625;
