topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;2;12.4718;59.6938;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;2;12.9159;59.9609;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;2;12.7315;59.952;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;2;12.383;59.6999;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;2;12.5406;59.7049;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;2;12.6076;59.9456;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;2;12.4426;59.9344;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;3;79.5452;58.8732;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;3;13.0645;59.1743;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;3;12.8156;58.9385;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;3;12.7562;59.2168;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;3;12.6278;59.2765;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;3;12.6108;58.9534;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;3;12.4286;58.9474;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;3;12.8401;59.2237;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;3;12.3728;59.1877;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;3;12.6152;58.9463;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;4;78.2158;58.7033;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;4;12.6272;59.2144;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;4;12.5558;58.7619;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;4;13.0142;59.0034;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;4;13.377;59.0319;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;4;12.735;59.0039;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;4;12.6011;58.7624;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;4;12.9449;59.0305;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;4;13.1803;58.987;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;16;4;12.8542;58.9596;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;1;77.3015;70.2576;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;1;13.1368;70.3518;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;1;12.8697;70.099;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;1;12.1539;70.3503;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;1;12.2738;70.3429;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;1;12.7235;70.1292;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;1;12.6974;70.1401;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;1;12.6033;70.1283;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;1;12.9116;70.3451;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;1;12.42;70.1259;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;2;78.0072;65.2628;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;2;12.5414;65.5563;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;2;12.7143;65.3078;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;2;12.5298;65.3215;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;2;12.601;65.3107;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;2;12.7202;65.2997;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;2;12.5161;65.5089;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;2;12.8459;65.5622;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;2;13.065;65.5581;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;2;12.6703;65.3023;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;3;77.3222;64.9128;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;3;12.7733;64.7321;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;3;12.501;64.9919;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;3;12.4337;65.0055;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;3;12.654;64.7388;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;3;13.2603;64.9709;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;3;12.6081;64.9968;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;3;12.4728;64.7138;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;3;12.5054;64.7259;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;3;12.6321;64.7325;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;4;79.5056;63.9006;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;4;12.2287;63.9996;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;4;12.6421;64.1857;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;4;12.5497;63.9876;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;4;13.0311;64.0259;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;4;12.4748;64.1789;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;4;12.2437;64.1997;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;4;12.4678;64.2131;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;4;12.4949;63.9329;
topk;cuda_2dinsert;1048576;16;128;16;32;49152;1;32;4;13.0232;64.2182;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;1;77.2021;81.1647;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;1;12.6552;81.6104;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;1;12.8933;81.2346;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;1;13.1795;81.5867;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;1;12.7454;81.296;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;1;12.5558;81.515;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;1;12.5347;81.2241;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;1;12.5234;81.2327;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;1;12.5965;81.2364;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;1;12.6345;81.778;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;2;80.0381;85.0799;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;2;13.2305;85.1429;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;2;12.5441;85.7079;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;2;12.6455;85.1455;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;2;12.5486;85.1649;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;2;12.9266;85.4419;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;2;12.7642;85.1493;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;2;12.988;85.4787;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;2;12.7721;85.463;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;2;12.7748;85.4318;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;3;76.2017;89.2114;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;3;12.1106;89.5791;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;3;12.5127;89.2807;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;3;13.0547;89.5578;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;3;12.4023;89.5356;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;3;12.5331;89.3091;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;3;12.8762;89.5882;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;3;12.6807;89.6605;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;3;12.5934;89.2834;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;3;12.5183;89.3225;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;4;78.4476;94.7513;
topk;cuda_2dinsert;1048576;16;128;16;64;49152;1;4;4;12.3371;95.335;
