topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;2;11.7614;189.438;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;2;12.0271;189.474;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;2;11.5944;189.487;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;2;12.2767;189.709;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;2;12.1838;189.803;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;2;12.8683;189.722;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;2;11.9856;189.407;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;2;11.434;189.447;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;2;11.6544;189.429;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;3;73.613;188.09;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;3;11.3771;188.42;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;3;11.9363;188.394;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;3;12.5678;188.62;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;3;12.0563;188.149;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;3;12.2055;188.116;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;3;12.3973;188.139;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;3;11.8785;188.12;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;3;12.4168;188.163;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;3;11.2433;188.385;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;4;71.9002;190.904;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;4;11.0298;191.155;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;4;12.1947;191.247;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;4;11.944;191.185;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;4;12.073;191.155;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;4;12.1048;190.99;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;4;11.251;191.182;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;4;11.6898;191.204;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;4;11.9811;191.157;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;4;11.833;190.915;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;1;71.5611;192.355;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;1;11.3526;192.459;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;1;11.4088;192.399;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;1;11.9984;192.43;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;1;12.2892;192.906;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;1;11.7043;192.373;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;1;11.6495;192.394;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;1;11.4355;192.63;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;1;12.0259;192.388;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;1;12.0517;192.398;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;2;72.2744;187.624;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;2;12.0298;187.885;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;2;12.9531;187.895;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;2;12.4629;187.917;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;2;11.8698;187.932;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;2;12.3368;187.953;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;2;11.4119;188.015;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;2;12.2248;187.959;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;2;11.1772;187.892;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;2;11.7065;187.913;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;3;72.5294;186.749;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;3;11.7155;187.108;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;3;12.4743;187.109;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;3;12.1692;187.057;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;3;12.3655;187.144;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;3;12.5229;187.071;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;3;11.294;187.084;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;3;11.118;187.332;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;3;11.4231;187.034;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;3;11.9069;186.819;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;4;74.076;186.494;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;4;11.3778;186.786;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;4;11.0317;186.768;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;4;11.9061;186.603;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;4;11.9534;186.573;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;4;12.0472;186.811;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;4;11.645;186.618;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;4;10.9794;186.56;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;4;13.7541;186.756;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;16;4;12.2388;186.823;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;1;72.0499;199.3;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;1;10.9851;199.42;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;1;12.6799;199.62;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;1;12.0031;199.595;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;1;12.9151;199.406;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;1;11.8964;199.57;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;1;12.5842;199.414;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;1;14.1626;199.689;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;1;13.3245;199.676;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;1;13.5683;199.62;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;2;74.0015;192.916;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;2;11.3598;192.921;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;2;12.3247;193.337;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;2;11.8731;192.975;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;2;12.3818;193.009;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;2;11.8347;193.184;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;2;12.1977;192.972;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;2;12.3258;193.063;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;2;12.0405;193.286;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;2;12.4031;193.191;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;3;73.1368;190.655;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;3;11.8263;190.726;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;3;11.5935;190.702;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;3;11.5694;191.291;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;3;11.8118;191.051;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;3;11.7515;190.74;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;3;11.3517;190.756;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;3;11.4044;190.73;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;3;12.2952;190.787;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;3;11.0363;190.986;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;4;72.6771;190.146;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;4;11.9748;190.182;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;4;12.1386;190.159;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;4;11.9625;190.237;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;4;11.9461;190.532;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;4;12.251;190.38;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;4;11.9674;190.365;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;4;11.3491;190.165;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;4;11.6571;190.461;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;32;4;11.5669;190.239;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;1;75.5415;264.395;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;1;11.2397;264.428;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;1;12.1857;264.729;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;1;12.7721;264.733;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;1;12.8015;264.804;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;1;12.5851;264.476;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;1;12.0352;264.77;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;1;11.9006;264.73;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;1;11.3792;264.726;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;1;11.0259;264.687;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;2;81.8696;265.797;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;2;11.3744;265.844;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;2;13.1773;266.14;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;2;11.6439;265.869;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;2;10.9534;266.232;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;2;11.5767;266.137;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;2;11.5889;266.161;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;2;11.2492;266.185;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;2;10.9611;266.147;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;2;10.8815;266.116;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;3;76.0997;269.789;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;3;11.6656;269.876;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;3;12.1535;269.854;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;3;12.8962;270.2;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;3;12.4059;270.182;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;3;11.6148;270.15;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;3;12.086;270.231;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;3;11.7632;270.146;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;3;13.5292;270.128;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;3;11.1956;269.851;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;4;74.3947;271.684;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;4;11.7566;271.726;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;4;12.8132;271.724;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;4;11.7892;272.114;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;4;11.8604;271.77;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;4;10.9596;272.031;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;4;11.4963;272.035;
topk;cuda_2dinsert;1048576;8;256;32;64;49152;1;4;4;11.1774;271.742;
