topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;4;4;40.5889;356.563;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;163.032;294.888;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;41.6581;294.913;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;41.1387;295.003;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;42.1936;294.962;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;41.2666;294.959;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;41.6628;294.93;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;41.1802;294.955;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;44.3761;294.945;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;44.3707;294.999;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;1;40.3669;294.996;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;144.829;276.778;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;41.7387;276.856;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;42.3509;276.818;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;42.2926;276.848;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;42.0619;276.79;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;43.0954;277.058;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;41.9147;276.817;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;41.5311;276.781;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;41.5955;276.795;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;2;41.395;276.785;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;156.826;272.916;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;42.5278;272.951;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;45.2955;272.956;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;45.3368;272.979;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;45.6827;273.027;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;45.9892;272.971;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;42.1484;272.95;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;42.7376;272.933;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;42.9768;272.956;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;3;44.1778;272.943;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;147.696;269.341;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;44.0023;269.333;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;42.3343;269.326;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;43.2703;269.366;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;43.1503;269.364;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;42.7397;269.303;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;42.5236;269.354;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;42.1152;269.318;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;42.7347;269.399;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;8;4;42.1577;269.288;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;156.071;331.728;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;42.5436;331.97;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;44.2701;331.802;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;45.0844;331.874;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;43.2268;331.873;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;41.4945;331.981;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;42.287;331.819;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;41.2019;331.756;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;41.5524;331.782;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;1;42.0299;331.775;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;166.328;304.239;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;43.2113;304.236;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;41.4015;304.231;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;41.4279;304.249;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;41.7954;304.231;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;42.0335;304.482;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;43.1054;304.302;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;40.938;304.246;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;40.5488;304.202;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;2;40.4232;304.465;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;154.333;298.454;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;41.7212;298.269;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;44.928;298.294;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;45.5737;298.291;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;44.6931;298.334;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;46.8621;298.232;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;45.5798;298.281;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;45.6883;298.679;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;44.3579;298.308;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;3;42.1146;298.234;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;151.004;295.743;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;41.6852;295.788;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;41.0235;295.856;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;40.6936;295.778;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;41.7347;295.765;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;40.8496;295.767;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;41.2465;295.764;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;41.2632;295.81;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;41.4059;295.776;
topk;cuda_2dinsert;1048576;64;128;32;16;49152;1;16;4;41.3104;295.783;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;150.996;289.608;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;41.4542;289.648;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;41.4731;289.675;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;41.4406;289.646;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;42.0966;289.686;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;41.52;289.655;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;41.6471;289.667;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;41.6903;289.66;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;41.9433;289.657;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;1;41.5197;289.691;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;154.108;314.867;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;40.6101;314.871;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;42.2382;314.828;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;41.4918;314.863;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;40.7435;314.839;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;41.7339;314.848;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;41.1383;314.857;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;40.5092;314.875;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;40.1982;314.932;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;2;39.9845;315.086;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;151.077;333.919;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;44.3895;333.96;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;41.8996;333.962;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;43.5341;333.941;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;40.6766;333.952;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;43.0539;333.953;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;40.194;333.982;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;40.5348;333.964;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;40.0172;333.964;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;3;39.8273;333.971;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;153.79;376.833;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;44.8672;376.826;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;42.165;376.857;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;42.0319;376.864;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;44.038;376.841;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;43.11;376.9;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;41.2521;377.105;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;40.7186;377.116;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;40.524;376.868;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;4;4;40.1931;376.835;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;154.061;247.589;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;41.0021;247.664;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;45.9245;247.606;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;41.0557;247.615;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;42.4452;247.637;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;42.2414;247.863;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;41.6664;247.63;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;41.1063;247.596;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;42.0202;247.596;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;1;40.0565;247.613;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;147.063;239.989;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;43.3028;239.957;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;42.122;240.036;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;41.3818;240.003;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;41.6829;240.017;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;40.8923;240.003;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;42.4927;240.031;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;41.3126;239.999;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;40.3659;239.994;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;2;41.5142;240.001;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;146.733;238.339;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;41.3838;238.356;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;48.6751;238.377;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;41.5822;238.364;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;43.5322;238.341;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;42.1126;238.358;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;41.354;238.345;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;40.2617;238.359;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;40.7696;238.346;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;3;42.8713;238.336;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;148.13;253.148;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;40.8311;253.131;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;43.0138;253.166;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;41.9626;253.165;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;40.7475;253.133;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;41.0795;253.145;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;41.4377;253.182;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;40.76;253.224;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;41.7745;253.165;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;8;4;40.8734;253.17;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;149.379;249.148;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;42.0828;249.234;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;42.1222;249.168;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;41.2323;249.174;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;41.4676;249.131;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;40.7897;249.45;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;41.6047;249.128;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;42.743;249.164;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;40.5728;249.377;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;1;40.0935;249.358;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;156.73;240.278;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;41.9814;240.35;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;42.414;240.345;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;42.9461;240.29;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;42.7321;240.302;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;41.3993;240.328;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;43.3414;240.35;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;42.2875;240.309;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;41.4925;240.324;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;2;41.1041;240.354;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;151.274;238.655;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;42.6322;238.665;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;41.7614;238.673;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;42.4415;238.69;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;42.0065;238.702;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;41.9011;238.633;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;41.231;238.656;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;41.038;238.697;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;41.0817;238.714;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;3;41.712;238.643;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;146.851;236.91;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;42.4577;236.921;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;42.754;236.932;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;42.522;236.893;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;43.2901;236.947;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;40.9117;236.925;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;41.097;237.034;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;41.8629;236.931;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;40.354;236.88;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;16;4;41.1301;236.904;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;146.465;321.118;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;41.0652;321.182;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;42.0126;321.052;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;42.5792;321.099;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;40.5031;321.128;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;41.1312;321.093;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;40.2186;321.339;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;41.0713;321.083;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;39.4242;321.058;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;1;39.5655;321.087;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;156.083;294.837;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;39.8045;295.089;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;40.6602;294.976;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;41.9457;294.916;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;40.7719;294.889;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;42.7258;294.875;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;41.1594;294.931;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;40.7681;294.922;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;39.9918;294.899;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;2;39.7032;294.882;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;145.878;287.311;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;50.3774;287.37;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;45.2559;287.377;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;45.357;287.363;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;41.7058;287.629;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;40.5143;287.388;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;42.9216;287.583;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;42.7985;287.387;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;42.0325;287.35;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;3;40.4738;287.368;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;149.638;283.813;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;41.7301;283.651;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;42.3798;283.639;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;42.4506;283.671;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;42.2619;283.644;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;41.7092;283.64;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;41.739;283.827;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;41.0743;283.63;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;40.8982;283.859;
topk;cuda_2dinsert;1048576;64;128;32;32;49152;1;32;4;40.8899;283.665;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;157.7;304.947;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;44.1932;304.958;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;42.3601;304.971;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;46.3335;304.98;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;45.9961;305.265;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;45.636;304.939;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;42.0077;304.948;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;41.8457;305.314;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;42.055;304.998;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;1;41.3574;304.969;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;151.089;338.851;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;44.771;338.894;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;43.1427;338.914;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;41.2051;338.927;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;42.1287;338.919;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;40.7659;338.877;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;41.7097;338.929;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;40.967;338.91;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;41.1243;338.894;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;2;40.5563;338.924;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;164.262;371.434;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;42.6363;371.409;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;45.3013;371.506;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;42.9818;371.486;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;45.2254;371.522;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;44.8421;371.461;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;41.84;371.474;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;41.6183;371.462;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;41.531;371.422;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;3;41.4012;371.439;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;161.644;432.746;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;41.4459;432.752;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;42.9449;432.886;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;41.0602;432.814;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;42.3131;432.722;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;40.8593;432.802;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;40.4797;432.917;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;41.2367;432.742;
topk;cuda_2dinsert;1048576;64;128;32;64;49152;1;4;4;40.2705;432.862;
