topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;3;23.5451;875.383;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;3;23.425;875.192;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;3;23.996;875.527;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;3;25.0494;875.349;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;3;25.0511;875.545;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;3;24.8987;875.164;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;3;25.0407;875.595;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;4;135.722;862.823;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;4;25.2543;863.402;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;4;24.9892;863.172;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;4;23.666;863.048;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;4;23.5471;863.287;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;4;23.89;863.324;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;4;25.082;862.987;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;4;24.6722;863.435;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;4;24.621;863.387;
topk;cuda_2dinsert;1048576;32;1024;32;16;49152;1;16;4;24.7129;863.343;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;1;114.745;866.296;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;1;24.4482;866.891;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;1;26.0138;866.923;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;1;23.1704;866.649;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;1;23.2416;866.871;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;1;23.8429;866.635;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;1;25.5318;866.692;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;1;25.4508;866.947;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;1;25.4361;866.521;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;1;25.4804;866.648;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;2;129.535;967.479;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;2;24.2153;967.682;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;2;24.1052;967.37;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;2;23.0396;967.089;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;2;24.0885;967.622;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;2;25.1971;967.642;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;2;25.6132;967.379;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;2;25.7957;967.401;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;2;25.1144;967.465;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;2;25.1406;967.395;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;3;133.278;1037.32;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;3;26.2197;1037.64;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;3;23.2141;1037.79;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;3;23.3723;1037.36;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;3;24.2196;1037.44;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;3;25.0171;1037.72;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;3;25.0285;1037.73;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;3;24.996;1037.67;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;3;24.9969;1037.7;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;3;25.0198;1037.35;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;4;129.06;1204.28;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;4;23.8128;1204.58;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;4;23.3197;1204.23;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;4;24.9586;1204.56;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;4;25.3714;1204.52;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;4;25.4196;1204.28;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;4;25.3054;1204.61;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;4;25.711;1204.55;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;4;25.5835;1204.6;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;4;4;25.7154;1204.53;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;1;135.485;691.312;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;1;33.6037;691.356;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;1;24.2297;691.694;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;1;24.4624;691.631;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;1;24.0382;691.699;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;1;23.6032;691.901;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;1;24.4048;691.381;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;1;24.7358;691.634;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;1;25.0618;691.732;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;1;25.074;691.609;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;2;139.264;651.008;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;2;26.3171;651.313;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;2;23.8294;651.607;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;2;24.1703;651.338;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;2;23.5433;650.995;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;2;23.8735;651.399;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;2;23.9524;651.046;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;2;24.9667;651.404;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;2;25.3751;651.346;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;2;25.3347;651.337;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;3;143.695;637.338;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;3;24.8118;637.914;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;3;24.2934;637.643;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;3;24.2882;637.718;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;3;23.7875;637.7;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;3;23.7343;638.008;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;3;23.9778;637.761;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;3;24.8124;637.752;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;3;25.0876;637.476;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;3;24.9257;637.695;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;4;137.65;703.975;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;4;25.1588;704.119;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;4;24.4976;704.166;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;4;25.5403;704.336;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;4;23.8161;704.082;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;4;23.8103;703.87;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;4;24.3017;703.789;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;4;26.7135;703.768;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;4;26.6794;704.247;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;8;4;25.3535;704.116;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;1;140.905;692.242;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;1;25.0048;692.474;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;1;25.27;693.002;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;1;23.7558;692.602;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;1;23.955;692.684;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;1;23.7167;692.924;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;1;24.0408;692.415;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;1;25.354;692.728;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;1;25.0313;692.318;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;1;29.6658;692.389;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;2;134.407;644.421;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;2;24.7061;644.676;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;2;24.1218;644.858;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;2;23.5877;644.461;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;2;23.3627;644.585;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;2;23.4693;644.412;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;2;23.5375;644.784;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;2;25.1327;644.79;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;2;25.4482;644.827;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;2;25.1748;644.815;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;3;134.456;630.519;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;3;27.0773;630.772;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;3;25.9164;630.726;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;3;26.971;630.927;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;3;23.5256;630.597;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;3;23.4601;630.781;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;3;24.1166;630.994;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;3;23.9821;630.476;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;3;25.3311;630.547;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;3;25.398;630.532;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;4;144.801;627.012;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;4;26.6443;627.025;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;4;23.2223;627.257;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;4;23.8344;627.333;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;4;23.4434;627.19;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;4;23.561;627.298;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;4;23.6305;627.439;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;4;24.3424;627.297;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;4;25.306;627.276;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;16;4;25.2417;627.297;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;1;139.697;959.324;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;1;26.2776;959.472;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;1;24.1146;959.138;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;1;24.0227;959.518;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;1;24.0799;959.538;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;1;25.3285;959.564;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;1;25.3697;959.591;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;1;25.4575;959.938;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;1;25.2334;959.207;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;1;25.348;959.131;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;2;140.052;854.52;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;2;24.1685;854.517;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;2;23.742;854.874;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;2;23.3352;854.836;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;2;23.3981;854.782;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;2;24.3538;855.027;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;2;25.4085;854.641;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;2;25.3369;854.211;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;2;25.3593;854.986;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;2;25.3138;854.484;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;3;134.95;823.308;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;3;24.1652;823.411;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;3;23.9087;822.9;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;3;23.4582;823.166;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;3;23.5785;823.519;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;3;23.8469;823.235;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;3;24.9335;823.406;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;3;24.9873;823.379;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;3;24.9291;823.171;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;3;25.0266;823.443;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;4;139.401;810.078;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;4;23.9404;810.273;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;4;25.5165;810.58;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;4;23.2674;810.022;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;4;23.1479;810.574;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;4;23.8367;810.209;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;4;24.9172;810.496;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;4;24.9595;810.12;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;4;24.9089;810.178;
topk;cuda_2dinsert;1048576;32;1024;32;32;49152;1;32;4;25.2632;810.494;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;1;137.847;857.804;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;1;26.6167;857.965;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;1;25.9437;857.565;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;1;23.7397;858.219;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;1;23.8666;858.184;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;1;24.0411;857.558;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;1;25.1985;857.942;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;1;25.3335;858.244;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;1;25.3361;857.953;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;1;25.6757;858.192;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;2;143.281;1002.54;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;2;23.8548;1003;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;2;23.4056;1002.96;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;2;23.4348;1002.99;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;2;23.8348;1002.99;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;2;24.9025;1002.61;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;2;25.221;1003.04;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;2;25.057;1003.04;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;2;25.2784;1003.11;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;2;24.8866;1003.03;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;3;136.744;1157.81;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;3;23.8951;1157.93;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;3;23.6134;1158.14;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;3;23.6708;1158.16;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;3;25.205;1158.45;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;3;25.2669;1158.01;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;3;25.2414;1158.21;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;3;25.0907;1158.23;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;3;25.0908;1158.15;
topk;cuda_2dinsert;1048576;32;1024;32;64;49152;1;4;3;25.2965;1158.22;
