topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;1;16.5431;778.746;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;1;16.5989;778.457;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;1;16.7053;778.922;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;2;86.8395;765.262;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;2;16.4297;765.622;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;2;16.4379;765.291;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;2;15.9434;765.511;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;2;15.9592;765.614;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;2;16.2004;765.642;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;2;16.5701;765.826;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;2;17.0079;765.472;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;2;16.8717;765.952;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;2;17.3319;765.649;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;3;86.8262;761.138;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;3;16.0414;761.405;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;3;16.0958;761.369;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;3;15.8461;761.752;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;3;16.1718;761.042;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;3;16.5377;761.561;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;3;16.8168;761.431;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;3;17.1478;761.739;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;3;17.1629;761.427;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;3;17.3864;761.875;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;4;87.2539;760.055;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;4;15.9704;760.287;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;4;16.1091;760.443;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;4;15.746;760.247;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;4;15.9801;760.45;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;4;16.2572;760.096;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;4;16.4683;760.499;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;4;17.0744;760.321;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;4;16.9157;760.457;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;8;4;16.8406;760.291;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;1;85.8506;774.855;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;1;16.3125;775.487;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;1;16.5131;775.205;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;1;15.8806;775.304;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;1;16.1749;775.162;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;1;16.3972;775.359;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;1;16.9158;775.443;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;1;17.2591;775.118;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;1;17.0504;775.045;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;1;17.0577;775.6;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;2;87.8105;761.119;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;2;16.1971;761.101;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;2;16.5479;761.219;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;2;15.7856;760.899;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;2;16.4302;761.262;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;2;16.2271;761.238;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;2;16.4363;761.47;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;2;16.9957;761.114;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;2;17.0602;761.377;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;2;17.0144;761.237;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;3;89.9106;756.708;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;3;16.1411;756.717;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;3;15.8696;756.669;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;3;15.8725;756.815;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;3;16.0882;756.768;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;3;16.3811;756.552;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;3;16.7258;756.255;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;3;17.0919;756.604;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;3;17.164;756.366;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;3;17.1909;756.999;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;4;107.599;750.074;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;4;16.1765;750.134;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;4;17.0891;750.091;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;4;15.9333;750.579;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;4;16.0512;749.971;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;4;16.2811;750.416;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;4;16.7651;750.152;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;4;16.8616;750.352;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;4;17.0238;750.302;
topk;cuda_2dinsert;1048576;4;512;64;16;49152;1;16;4;17.0508;750.543;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;1;74.4041;811.634;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;1;16.6228;811.793;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;1;16.3132;811.986;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;1;16.4963;811.824;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;1;16.1754;811.659;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;1;15.9599;811.788;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;1;16.0829;812.002;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;1;16.7002;811.977;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;1;16.8079;811.79;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;1;17.0082;812.004;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;2;88.6941;813.134;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;2;16.6719;813.34;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;2;15.9057;813.312;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;2;15.7776;813.168;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;2;16.2935;813.269;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;2;16.2974;813.447;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;2;16.802;813.33;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;2;16.6823;813.393;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;2;16.6687;812.899;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;2;16.6561;813.254;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;3;83.6953;809.236;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;3;16.2001;809.486;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;3;15.9796;809.574;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;3;15.7859;809.862;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;3;16.4083;809.553;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;3;16.1297;809.51;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;3;16.8092;809.762;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;3;16.7549;809.513;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;3;16.7317;809.736;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;3;16.7081;809.671;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;4;86.0103;815.822;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;4;16.2634;816.492;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;4;16.1451;816.444;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;4;15.693;816.1;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;4;15.8987;816.35;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;4;16.3302;815.919;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;4;16.8125;816.301;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;4;17.9394;816.162;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;4;16.6919;816.186;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;4;4;16.6804;816.384;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;1;81.489;757.367;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;1;16.1587;757.118;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;1;16.0383;757.771;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;1;16.1198;757.367;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;1;15.8803;757.394;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;1;16.6565;757.281;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;1;16.7917;757.601;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;1;16.7093;757.946;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;1;16.6288;757.273;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;1;16.7453;757.536;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;2;80.4113;751.98;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;2;16.4062;751.884;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;2;16.3398;751.872;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;2;15.9158;751.844;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;2;16.079;752.121;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;2;16.3299;751.881;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;2;16.669;752.277;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;2;16.8323;752.186;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;2;16.9178;751.79;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;2;17.0454;751.892;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;3;83.1139;750.321;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;3;16.3033;750.512;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;3;16.1002;751.033;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;3;15.805;750.793;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;3;16.1958;750.945;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;3;16.4705;750.797;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;3;17.1167;751.074;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;3;16.9364;750.77;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;3;17.149;751.053;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;3;17.0843;750.763;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;4;84.6195;754.641;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;4;15.8442;755.056;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;4;15.8744;754.885;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;4;15.7255;755.131;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;4;16.2254;754.998;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;4;16.1243;755.113;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;4;16.5004;755.3;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;4;16.7929;755.035;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;4;16.6621;754.895;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;8;4;16.8724;754.912;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;1;88.4057;751.214;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;1;16.7759;751.909;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;1;16.7404;751.64;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;1;15.7907;751.81;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;1;16.043;751.225;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;1;16.2442;751.839;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;1;16.5008;751.388;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;1;16.9278;752.042;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;1;16.9057;751.459;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;1;17.0854;751.56;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;2;87.7293;744.991;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;2;16.871;745.434;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;2;16.2693;745.157;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;2;15.7931;745.214;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;2;16.0986;745.289;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;2;16.2094;745.569;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;2;16.4769;745.312;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;2;16.9659;745.353;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;2;17.0179;745.226;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;2;16.8813;745.659;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;3;92.5927;742.547;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;3;16.4236;742.416;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;3;15.9219;742.637;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;3;16.3892;742.689;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;3;16.1665;742.612;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;3;16.3364;742.758;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;3;16.5293;742.67;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;3;16.7997;742.842;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;3;17.1228;742.13;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;3;16.9643;742.925;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;4;89.1925;742.841;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;4;16.3845;743.249;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;4;15.9423;743.001;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;4;15.5281;742.944;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;4;15.8157;743.2;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;4;16.1521;743.162;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;4;17.3387;743.192;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;4;16.7321;743.254;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;4;16.6885;743.343;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;16;4;16.6814;743.248;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;1;87.5918;785.013;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;1;16.5631;784.64;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;1;16.813;785.573;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;1;15.6237;784.768;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;1;15.8769;785.364;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;1;16.4027;785.057;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;1;16.3634;785.287;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;1;16.6748;785.018;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;1;17.1935;785.228;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;1;16.7112;785.113;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;2;87.4953;769.782;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;2;16.2324;770.127;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;2;16.0768;770.062;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;2;15.7444;769.769;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;2;15.861;769.914;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;2;16.2566;770.199;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;2;16.2704;770.255;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;2;16.6565;770.073;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;2;16.6704;770.202;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;2;16.7513;770.106;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;3;87.9716;764.437;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;3;15.8525;764.541;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;3;15.751;764.772;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;3;16.0198;764.682;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;3;16.0901;764.668;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;3;16.262;764.877;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;3;16.6458;764.619;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;3;16.8846;764.542;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;3;16.9767;764.795;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;3;16.7602;764.774;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;4;89.5302;762.527;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;4;16.1924;762.808;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;4;16.2252;762.912;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;4;15.9224;763.098;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;4;16.4223;762.869;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;4;16.5028;763.093;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;4;16.5197;762.936;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;4;16.9226;763.036;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;4;16.9299;762.992;
topk;cuda_2dinsert;1048576;4;512;64;32;49152;1;32;4;18.1252;763.252;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;1;88.4545;1057.67;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;1;16.0584;1058.03;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;1;15.8507;1057.98;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;1;16.1346;1057.9;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;1;16.4817;1057.92;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;1;16.9162;1057.9;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;1;17.1071;1058.01;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;1;17.0168;1057.96;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;1;17.2349;1058.02;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;1;16.8632;1057.92;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;2;88.8491;1058.02;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;2;16.8419;1058.25;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;2;15.7111;1058.01;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;2;16.3644;1058;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;2;16.3565;1057.97;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;2;17.4388;1058.07;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;2;17.4795;1058.38;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;2;16.683;1058.27;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;2;17.3189;1058.27;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;2;16.6958;1058.16;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;3;86.8545;1060.95;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;3;16.6268;1061.31;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;3;15.882;1061.4;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;3;16.0719;1061.1;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;3;16.4934;1061.19;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;3;16.9111;1061.4;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;3;17.5687;1061.46;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;3;17.5469;1061.49;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;3;16.9413;1061.46;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;3;16.9914;1061.53;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;4;91.21;1064.52;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;4;16.1949;1064.94;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;4;16.1463;1064.57;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;4;16.1608;1064.88;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;4;16.4043;1064.9;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;4;17.3458;1064.9;
topk;cuda_2dinsert;1048576;4;512;64;64;49152;1;4;4;16.8669;1064.82;
