topk;cuda_shm;1048576;8;512;64;64;32768;1;1;1;19.0999;956.355;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;105.074;1085.04;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;18.6402;1083.6;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;17.5989;1084.1;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;18.106;1085;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;18.7664;1084.8;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;19.3291;1084.12;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;19.1587;1084.01;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;19.3741;1085.2;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;18.8499;1084.25;
topk;cuda_shm;1048576;8;512;64;64;49152;1;1;1;19.0718;1084.57;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;101.478;1115.65;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;19.4412;1113.52;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;19.0848;1114.66;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;19.383;1113.8;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;19.984;1114.42;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;20.1543;1117.27;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;20.3671;1115.26;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;21.7359;1113.32;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;20.2965;1113.15;
topk;cuda_shm;1048576;8;512;64;128;4096;1;1;1;20.4726;1123.24;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;99.9961;1309.97;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;18.8274;1310.58;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;19.2722;1309.72;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;19.2975;1310.26;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;20.3378;1310.74;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;19.9402;1311.21;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;20.3133;1312.91;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;19.9319;1312.73;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;20.0946;1313.58;
topk;cuda_shm;1048576;8;512;64;128;8192;1;1;1;20.4432;1311.64;
topk;cuda_shm;1048576;8;512;64;128;16384;1;1;1;100.734;1139.8;
topk;cuda_shm;1048576;8;512;64;128;16384;1;1;1;19.3983;1140.31;
topk;cuda_shm;1048576;8;512;64;128;16384;1;1;1;18.87;1139.93;
topk;cuda_shm;1048576;8;512;64;128;16384;1;1;1;19.336;1140.29;
topk;cuda_shm;1048576;8;512;64;128;16384;1;1;1;20.1415;1141.64;
topk;cuda_shm;1048576;8;512;64;128;16384;1;1;1;19.6657;1140.87;
topk;cuda_shm;1048576;8;512;64;128;16384;1;1;1;20.2484;1140.86;
topk;cuda_shm;1048576;8;512;64;128;16384;1;1;1;21.2113;1141.61;
topk;cuda_shm;1048576;8;512;64;128;16384;1;1;1;19.5787;1141.32;
topk;cuda_shm;1048576;8;512;64;128;16384;1;1;1;20.338;1141.58;
topk;cuda_shm;1048576;8;512;64;128;32768;1;1;1;104.449;1001.39;
topk;cuda_shm;1048576;8;512;64;128;32768;1;1;1;18.6267;1002.14;
topk;cuda_shm;1048576;8;512;64;128;32768;1;1;1;20.5177;1003.18;
topk;cuda_shm;1048576;8;512;64;128;32768;1;1;1;18.592;1002.73;
topk;cuda_shm;1048576;8;512;64;128;32768;1;1;1;19.3527;1003.04;
topk;cuda_shm;1048576;8;512;64;128;32768;1;1;1;20.1805;1001.89;
topk;cuda_shm;1048576;8;512;64;128;32768;1;1;1;19.4498;1002.7;
topk;cuda_shm;1048576;8;512;64;128;32768;1;1;1;20.9345;1002.17;
topk;cuda_shm;1048576;8;512;64;128;32768;1;1;1;20.2381;1003.18;
topk;cuda_shm;1048576;8;512;64;128;32768;1;1;1;19.9124;1002.82;
topk;cuda_shm;1048576;8;512;64;128;49152;1;1;1;108.518;960.519;
topk;cuda_shm;1048576;8;512;64;128;49152;1;1;1;19.4754;961.657;
topk;cuda_shm;1048576;8;512;64;128;49152;1;1;1;18.8783;964.733;
topk;cuda_shm;1048576;8;512;64;128;49152;1;1;1;18.7123;962.714;
topk;cuda_shm;1048576;8;512;64;128;49152;1;1;1;19.249;964.368;
topk;cuda_shm;1048576;8;512;64;128;49152;1;1;1;19.7988;963.361;
topk;cuda_shm;1048576;8;512;64;128;49152;1;1;1;19.8009;964.894;
topk;cuda_shm;1048576;8;512;64;128;49152;1;1;1;19.9986;964.102;
topk;cuda_shm;1048576;8;512;64;128;49152;1;1;1;19.6051;963.747;
topk;cuda_shm;1048576;8;512;64;128;49152;1;1;1;19.4621;964.488;
topk;cuda_shm;1048576;8;512;64;256;4096;1;1;1;97.6398;1118.87;
topk;cuda_shm;1048576;8;512;64;256;4096;1;1;1;18.7359;1117.2;
topk;cuda_shm;1048576;8;512;64;256;4096;1;1;1;18.949;1117.31;
topk;cuda_shm;1048576;8;512;64;256;4096;1;1;1;19.2953;1116.86;
topk;cuda_shm;1048576;8;512;64;256;4096;1;1;1;20.2311;1116.33;
topk;cuda_shm;1048576;8;512;64;256;4096;1;1;1;20.2411;1116.88;
topk;cuda_shm;1048576;8;512;64;256;4096;1;1;1;20.2232;1116.74;
topk;cuda_shm;1048576;8;512;64;256;4096;1;1;1;19.8696;1118.86;
topk;cuda_shm;1048576;8;512;64;256;4096;1;1;1;20.0171;1122.05;
topk;cuda_shm;1048576;8;512;64;256;4096;1;1;1;19.748;1116.4;
topk;cuda_shm;1048576;8;512;64;256;8192;1;1;1;102.462;1125.08;
topk;cuda_shm;1048576;8;512;64;256;8192;1;1;1;20.2293;1118.74;
topk;cuda_shm;1048576;8;512;64;256;8192;1;1;1;19.4083;1124.17;
topk;cuda_shm;1048576;8;512;64;256;8192;1;1;1;18.9682;1125.38;
topk;cuda_shm;1048576;8;512;64;256;8192;1;1;1;20.0809;1121.46;
topk;cuda_shm;1048576;8;512;64;256;8192;1;1;1;19.7907;1125.78;
topk;cuda_shm;1048576;8;512;64;256;8192;1;1;1;19.9152;1125.57;
topk;cuda_shm;1048576;8;512;64;256;8192;1;1;1;20.0815;1119.01;
topk;cuda_shm;1048576;8;512;64;256;8192;1;1;1;19.8774;1125.19;
topk;cuda_shm;1048576;8;512;64;256;8192;1;1;1;20.2244;1120.41;
topk;cuda_shm;1048576;8;512;64;256;16384;1;1;1;98.9146;1322.22;
topk;cuda_shm;1048576;8;512;64;256;16384;1;1;1;19.0063;1321.36;
topk;cuda_shm;1048576;8;512;64;256;16384;1;1;1;19.0979;1323.28;
topk;cuda_shm;1048576;8;512;64;256;16384;1;1;1;19.3149;1321.73;
topk;cuda_shm;1048576;8;512;64;256;16384;1;1;1;20.1306;1322.53;
topk;cuda_shm;1048576;8;512;64;256;16384;1;1;1;20.0974;1323.47;
topk;cuda_shm;1048576;8;512;64;256;16384;1;1;1;20.2679;1323.93;
topk;cuda_shm;1048576;8;512;64;256;16384;1;1;1;19.8642;1324.29;
topk;cuda_shm;1048576;8;512;64;256;16384;1;1;1;19.6393;1325.67;
topk;cuda_shm;1048576;8;512;64;256;16384;1;1;1;19.7766;1323.17;
topk;cuda_shm;1048576;8;512;64;256;32768;1;1;1;106.284;1220.84;
topk;cuda_shm;1048576;8;512;64;256;32768;1;1;1;19.2612;1222.27;
topk;cuda_shm;1048576;8;512;64;256;32768;1;1;1;19.014;1222.54;
topk;cuda_shm;1048576;8;512;64;256;32768;1;1;1;19.3751;1222.29;
topk;cuda_shm;1048576;8;512;64;256;32768;1;1;1;19.8307;1223.78;
topk;cuda_shm;1048576;8;512;64;256;32768;1;1;1;19.9014;1222.67;
topk;cuda_shm;1048576;8;512;64;256;32768;1;1;1;20.2586;1222.44;
topk;cuda_shm;1048576;8;512;64;256;32768;1;1;1;19.8438;1223.15;
topk;cuda_shm;1048576;8;512;64;256;32768;1;1;1;20.1013;1222.15;
topk;cuda_shm;1048576;8;512;64;256;32768;1;1;1;20.1487;1221.94;
topk;cuda_shm;1048576;8;512;64;256;49152;1;1;1;106.364;1078.4;
topk;cuda_shm;1048576;8;512;64;256;49152;1;1;1;19.7485;1078.07;
topk;cuda_shm;1048576;8;512;64;256;49152;1;1;1;19.9535;1079.04;
topk;cuda_shm;1048576;8;512;64;256;49152;1;1;1;18.6394;1079.72;
topk;cuda_shm;1048576;8;512;64;256;49152;1;1;1;19.8215;1079.16;
topk;cuda_shm;1048576;8;512;64;256;49152;1;1;1;20.5247;1079.62;
topk;cuda_shm;1048576;8;512;64;256;49152;1;1;1;19.5869;1080.05;
topk;cuda_shm;1048576;8;512;64;256;49152;1;1;1;20.0791;1079.29;
topk;cuda_shm;1048576;8;512;64;256;49152;1;1;1;20.0699;1079.5;
topk;cuda_shm;1048576;8;512;64;256;49152;1;1;1;19.9548;1078.96;
