topk;cuda_2dinsert;1048576;32;512;8;16;49152;1;16;4;19.6958;306.922;
topk;cuda_2dinsert;1048576;32;512;8;16;49152;1;16;4;19.3504;306.879;
topk;cuda_2dinsert;1048576;32;512;8;16;49152;1;16;4;19.3281;306.857;
topk;cuda_2dinsert;1048576;32;512;8;16;49152;1;16;4;19.3891;306.897;
topk;cuda_2dinsert;1048576;32;512;8;16;49152;1;16;4;19.3406;306.847;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;1;103.652;294.278;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;1;21.0003;294.606;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;1;22.2538;294.611;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;1;20.6922;294.342;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;1;19.4187;294.609;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;1;19.5382;294.633;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;1;19.4918;294.604;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;1;21.1355;294.603;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;1;20.4598;294.578;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;1;19.2994;294.6;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;2;108.182;346.741;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;2;19.4797;346.801;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;2;22.7593;347.082;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;2;19.0232;347.072;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;2;19.9448;346.822;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;2;19.2161;347.092;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;2;19.0341;347.088;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;2;18.8027;347.054;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;2;18.8087;347.028;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;2;18.6581;346.789;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;3;120.345;385.933;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;3;23.4789;386.267;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;3;19.5238;386.244;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;3;21.6628;386.296;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;3;21.017;385.953;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;3;21.06;386.233;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;3;19.0394;386.235;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;3;18.9677;386.219;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;3;18.9842;386.214;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;3;18.9763;386.2;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;4;120.078;471.621;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;4;19.0886;471.622;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;4;21.373;471.993;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;4;19.0456;471.936;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;4;19.0029;474.13;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;4;18.9711;474.13;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;4;19.1591;474.17;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;4;18.9709;473.862;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;4;19.7214;474.135;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;4;4;19.6771;474.094;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;1;140.948;216.251;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;1;18.8941;216.518;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;1;21.0664;216.588;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;1;19.8599;216.61;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;1;20.0248;216.294;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;1;21.9551;216.584;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;1;20.3045;216.319;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;1;19.2966;216.582;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;1;18.8224;216.517;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;1;19.1283;216.596;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;2;98.89;199.512;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;2;20.2174;199.831;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;2;19.5053;199.814;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;2;20.1457;199.83;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;2;20.7231;200.054;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;2;20.7683;199.587;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;2;21.1219;199.807;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;2;19.6461;199.841;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;2;18.9416;199.787;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;2;19.6434;199.877;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;3;98.3182;193.737;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;3;22.3418;194.021;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;3;21.2355;194.043;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;3;20.4093;194.07;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;3;20.4146;194.032;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;3;22.3274;194.055;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;3;21.8308;194.094;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;3;22.1119;194.042;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;3;21.4607;194.038;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;3;21.3369;194.035;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;4;99.6232;226.94;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;4;19.3205;226.756;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;4;19.6825;226.801;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;4;20.3043;227.051;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;4;20.6063;227.019;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;4;19.7644;226.781;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;4;21.4573;227.09;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;4;19.2261;227.088;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;4;19.2268;227.044;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;8;4;18.8131;227.032;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;1;103.814;225.282;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;1;19.4191;225.694;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;1;21.0288;225.301;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;1;21.3851;225.65;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;1;21.7434;225.666;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;1;20.998;225.618;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;1;19.9561;225.602;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;1;19.3998;225.588;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;1;19.0615;225.317;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;1;18.7646;225.595;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;2;101.953;198.731;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;2;19.7813;199.123;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;2;24.407;199.131;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;2;21.6709;199.11;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;2;20.6111;198.896;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;2;19.9276;199.198;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;2;21.6622;199.163;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;2;22.1308;199.174;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;2;19.7407;199.161;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;2;20.6081;199.168;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;3;99.9066;192.808;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;3;19.1835;192.739;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;3;19.6467;193.146;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;3;21.4174;193.096;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;3;21.0133;193.07;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;3;20.618;193.079;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;3;22.9899;193.052;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;3;22.4318;193.032;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;3;22.4407;193.122;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;3;22.073;193.077;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;4;101.417;190.764;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;4;19.569;191.159;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;4;19.6786;191.135;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;4;20.3195;191.063;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;4;20.366;191.218;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;4;19.8678;190.832;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;4;19.8995;191.1;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;4;20.9732;191.092;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;4;21.8181;190.928;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;16;4;21.537;191.066;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;1;99.4427;329.265;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;1;19.5591;329.599;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;1;20.825;329.685;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;1;22.2172;329.649;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;1;19.364;329.704;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;1;19.3127;329.666;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;1;19.2869;329.756;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;1;18.8612;329.57;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;1;19.2811;329.611;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;1;18.8631;329.419;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;2;111.801;284.338;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;2;19.0122;284.671;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;2;21.5509;284.701;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;2;20.1537;284.371;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;2;20.3417;284.647;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;2;20.0577;284.651;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;2;19.516;284.643;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;2;19.1362;284.666;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;2;18.8727;284.594;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;2;19.0597;284.587;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;3;108.128;272.663;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;3;19.4956;272.736;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;3;22.2243;272.993;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;3;19.3604;272.969;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;3;20.6131;272.993;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;3;20.4102;273.005;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;3;19.9802;272.75;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;3;18.997;272.988;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;3;18.8372;272.765;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;3;18.8932;272.972;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;4;106.867;268.949;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;4;19.2169;269.235;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;4;19.6846;269.276;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;4;19.9819;269.045;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;4;19.4973;269.111;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;4;20.4182;269.296;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;4;20.7074;269.311;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;4;19.4657;269.295;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;4;19.1072;269.319;
topk;cuda_2dinsert;1048576;32;512;8;32;49152;1;32;4;19.5472;269.247;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;1;110.632;274.604;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;1;19.4806;275.287;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;1;19.8233;274.732;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;1;20.9284;274.651;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;1;21.4473;274.978;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;1;19.5749;274.754;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;1;19.5477;274.672;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;1;19.2643;274.672;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;1;19.2046;274.965;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;1;18.9492;274.976;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;2;105.375;352.096;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;2;19.609;352.558;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;2;21.1335;352.546;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;2;21.4733;352.492;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;2;21.2354;352.476;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;2;19.2028;352.558;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;2;18.8057;352.473;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;2;18.8277;352.486;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;2;19.0093;352.469;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;2;19.256;352.502;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;3;118.806;428.334;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;3;20.0743;428.716;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;3;21.0402;428.729;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;3;21.3531;428.713;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;3;19.8012;428.394;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;3;18.9784;428.649;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;3;18.8193;428.694;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;3;18.8741;428.425;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;3;19.6151;428.625;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;3;19.3872;428.672;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;4;121.438;523.104;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;4;19.5493;523.446;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;4;20.053;523.15;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;4;18.8967;523.376;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;4;19.0633;523.378;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;4;18.7888;523.385;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;4;19.0666;523.414;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;4;19.1334;523.174;
topk;cuda_2dinsert;1048576;32;512;8;64;49152;1;4;4;19.6689;523.453;
