topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;11.845;138.677;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;11.8157;138.406;
topk;cuda_shm;1048576;16;1024;8;64;16384;1;1;1;10.9257;138.608;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;82.7652;170.52;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;11.1619;170.904;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;12.0057;170.932;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;12.146;170.65;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;11.3992;171.058;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;12.8925;170.601;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;11.3076;170.832;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;11.095;170.716;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;12.198;170.827;
topk;cuda_shm;1048576;16;1024;8;64;32768;1;1;1;11.4655;170.615;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;83.8377;208.951;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;12.8119;209.062;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;11.0445;209.058;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;12.2998;209.056;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;10.8087;209.231;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;11.039;209.126;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;10.7982;209.28;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;11.3199;209.308;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;10.7066;209.193;
topk;cuda_shm;1048576;16;1024;8;64;49152;1;1;1;10.4464;209.2;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;83.2662;166.33;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;12.3937;167.824;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;11.3363;166.377;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;11.6955;167.312;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;11.5694;167.762;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;12.5819;168.065;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;11.5062;166.691;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;11.0234;167.67;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;12.747;167.285;
topk;cuda_shm;1048576;16;1024;8;128;4096;1;1;1;11.9464;167.124;
topk;cuda_shm;1048576;16;1024;8;128;8192;1;1;1;84.0896;154.743;
topk;cuda_shm;1048576;16;1024;8;128;8192;1;1;1;12.4353;155.097;
topk;cuda_shm;1048576;16;1024;8;128;8192;1;1;1;11.7713;155.106;
topk;cuda_shm;1048576;16;1024;8;128;8192;1;1;1;12.108;155.693;
topk;cuda_shm;1048576;16;1024;8;128;8192;1;1;1;12.4787;156.075;
topk;cuda_shm;1048576;16;1024;8;128;8192;1;1;1;13.3532;157.093;
topk;cuda_shm;1048576;16;1024;8;128;8192;1;1;1;11.4222;156.221;
topk;cuda_shm;1048576;16;1024;8;128;8192;1;1;1;12.3238;155.379;
topk;cuda_shm;1048576;16;1024;8;128;8192;1;1;1;11.6263;154.95;
topk;cuda_shm;1048576;16;1024;8;128;8192;1;1;1;12.0057;155.628;
topk;cuda_shm;1048576;16;1024;8;128;16384;1;1;1;81.9682;137.522;
topk;cuda_shm;1048576;16;1024;8;128;16384;1;1;1;12.8198;137.817;
topk;cuda_shm;1048576;16;1024;8;128;16384;1;1;1;11.1719;137.758;
topk;cuda_shm;1048576;16;1024;8;128;16384;1;1;1;11.1832;137.162;
topk;cuda_shm;1048576;16;1024;8;128;16384;1;1;1;12.1617;137.52;
topk;cuda_shm;1048576;16;1024;8;128;16384;1;1;1;11.4846;138.017;
topk;cuda_shm;1048576;16;1024;8;128;16384;1;1;1;12.065;137.42;
topk;cuda_shm;1048576;16;1024;8;128;16384;1;1;1;12.3465;138.006;
topk;cuda_shm;1048576;16;1024;8;128;16384;1;1;1;10.9938;137.801;
topk;cuda_shm;1048576;16;1024;8;128;16384;1;1;1;11.4838;137.766;
topk;cuda_shm;1048576;16;1024;8;128;32768;1;1;1;84.2609;135.195;
topk;cuda_shm;1048576;16;1024;8;128;32768;1;1;1;10.9207;135.444;
topk;cuda_shm;1048576;16;1024;8;128;32768;1;1;1;13.4216;135.898;
topk;cuda_shm;1048576;16;1024;8;128;32768;1;1;1;11.6174;135.645;
topk;cuda_shm;1048576;16;1024;8;128;32768;1;1;1;11.533;135.397;
topk;cuda_shm;1048576;16;1024;8;128;32768;1;1;1;11.2245;135.518;
topk;cuda_shm;1048576;16;1024;8;128;32768;1;1;1;13.4282;135.74;
topk;cuda_shm;1048576;16;1024;8;128;32768;1;1;1;10.9651;135.283;
topk;cuda_shm;1048576;16;1024;8;128;32768;1;1;1;13.2625;135.668;
topk;cuda_shm;1048576;16;1024;8;128;32768;1;1;1;10.8932;135.654;
topk;cuda_shm;1048576;16;1024;8;128;49152;1;1;1;82.817;146.055;
topk;cuda_shm;1048576;16;1024;8;128;49152;1;1;1;11.7826;146.127;
topk;cuda_shm;1048576;16;1024;8;128;49152;1;1;1;11.6714;146.401;
topk;cuda_shm;1048576;16;1024;8;128;49152;1;1;1;11.3345;146.111;
topk;cuda_shm;1048576;16;1024;8;128;49152;1;1;1;12.3407;146.387;
topk;cuda_shm;1048576;16;1024;8;128;49152;1;1;1;11.6093;146.056;
topk;cuda_shm;1048576;16;1024;8;128;49152;1;1;1;11.7279;146.491;
topk;cuda_shm;1048576;16;1024;8;128;49152;1;1;1;11.5688;146.148;
topk;cuda_shm;1048576;16;1024;8;128;49152;1;1;1;11.0252;146.305;
topk;cuda_shm;1048576;16;1024;8;128;49152;1;1;1;11.4635;146.413;
topk;cuda_shm;1048576;16;1024;8;256;4096;1;1;1;84.0837;163.687;
topk;cuda_shm;1048576;16;1024;8;256;4096;1;1;1;11.155;164.559;
topk;cuda_shm;1048576;16;1024;8;256;4096;1;1;1;11.3703;164.443;
topk;cuda_shm;1048576;16;1024;8;256;4096;1;1;1;12.1038;164.546;
topk;cuda_shm;1048576;16;1024;8;256;4096;1;1;1;12.3126;164.367;
topk;cuda_shm;1048576;16;1024;8;256;4096;1;1;1;12.2385;164.866;
topk;cuda_shm;1048576;16;1024;8;256;4096;1;1;1;11.3776;164.673;
topk;cuda_shm;1048576;16;1024;8;256;4096;1;1;1;11.16;165.308;
topk;cuda_shm;1048576;16;1024;8;256;4096;1;1;1;11.5642;165.335;
topk;cuda_shm;1048576;16;1024;8;256;4096;1;1;1;12.388;164.781;
topk;cuda_shm;1048576;16;1024;8;256;8192;1;1;1;86.932;164.789;
topk;cuda_shm;1048576;16;1024;8;256;8192;1;1;1;11.3186;166.33;
topk;cuda_shm;1048576;16;1024;8;256;8192;1;1;1;11.663;167.048;
topk;cuda_shm;1048576;16;1024;8;256;8192;1;1;1;11.3033;166.785;
topk;cuda_shm;1048576;16;1024;8;256;8192;1;1;1;12.0534;165.963;
topk;cuda_shm;1048576;16;1024;8;256;8192;1;1;1;12.4795;166.844;
topk;cuda_shm;1048576;16;1024;8;256;8192;1;1;1;11.1129;166.647;
topk;cuda_shm;1048576;16;1024;8;256;8192;1;1;1;11.6442;166.707;
topk;cuda_shm;1048576;16;1024;8;256;8192;1;1;1;11.6923;166.676;
topk;cuda_shm;1048576;16;1024;8;256;8192;1;1;1;11.7883;166.284;
topk;cuda_shm;1048576;16;1024;8;256;16384;1;1;1;82.3998;153.997;
topk;cuda_shm;1048576;16;1024;8;256;16384;1;1;1;12.3254;155.12;
topk;cuda_shm;1048576;16;1024;8;256;16384;1;1;1;11.3923;154.749;
topk;cuda_shm;1048576;16;1024;8;256;16384;1;1;1;11.8047;155.118;
topk;cuda_shm;1048576;16;1024;8;256;16384;1;1;1;11.9345;154.926;
topk;cuda_shm;1048576;16;1024;8;256;16384;1;1;1;11.9316;157.702;
topk;cuda_shm;1048576;16;1024;8;256;16384;1;1;1;11.6784;156.827;
topk;cuda_shm;1048576;16;1024;8;256;16384;1;1;1;11.4668;156.015;
topk;cuda_shm;1048576;16;1024;8;256;16384;1;1;1;11.7088;155.382;
topk;cuda_shm;1048576;16;1024;8;256;16384;1;1;1;12.8277;154.314;
topk;cuda_shm;1048576;16;1024;8;256;32768;1;1;1;84.9908;138.958;
topk;cuda_shm;1048576;16;1024;8;256;32768;1;1;1;11.0086;140.524;
topk;cuda_shm;1048576;16;1024;8;256;32768;1;1;1;11.2917;139.745;
topk;cuda_shm;1048576;16;1024;8;256;32768;1;1;1;11.3385;139.092;
topk;cuda_shm;1048576;16;1024;8;256;32768;1;1;1;11.6572;139.207;
topk;cuda_shm;1048576;16;1024;8;256;32768;1;1;1;11.635;139.668;
topk;cuda_shm;1048576;16;1024;8;256;32768;1;1;1;12.0688;139.583;
topk;cuda_shm;1048576;16;1024;8;256;32768;1;1;1;11.2314;139.689;
topk;cuda_shm;1048576;16;1024;8;256;32768;1;1;1;11.239;139.183;
topk;cuda_shm;1048576;16;1024;8;256;32768;1;1;1;11.3894;139.238;
topk;cuda_shm;1048576;16;1024;8;256;49152;1;1;1;81.7741;136.5;
topk;cuda_shm;1048576;16;1024;8;256;49152;1;1;1;11.6375;136.553;
topk;cuda_shm;1048576;16;1024;8;256;49152;1;1;1;11.5445;136.762;
topk;cuda_shm;1048576;16;1024;8;256;49152;1;1;1;11.6976;136.886;
topk;cuda_shm;1048576;16;1024;8;256;49152;1;1;1;10.9813;137.057;
topk;cuda_shm;1048576;16;1024;8;256;49152;1;1;1;11.9034;136.522;
topk;cuda_shm;1048576;16;1024;8;256;49152;1;1;1;11.1257;137.436;
topk;cuda_shm;1048576;16;1024;8;256;49152;1;1;1;12.0835;136.701;
topk;cuda_shm;1048576;16;1024;8;256;49152;1;1;1;11.727;137.09;
topk;cuda_shm;1048576;16;1024;8;256;49152;1;1;1;11.0708;136.701;
