topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;3;6.1048;51.1976;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;3;6.1827;51.1785;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;3;6.2751;50.9719;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;3;5.9246;50.9676;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;3;5.8109;51.1686;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;3;6.2507;51.1855;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;3;5.9311;51.1664;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;3;6.0138;51.1778;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;4;62.5259;50.4597;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;4;6.1125;50.5151;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;4;6.0021;50.7381;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;4;5.9274;50.7276;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;4;6.0697;50.7233;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;4;6.3112;50.5332;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;4;6.233;50.7976;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;4;6.1644;50.7161;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;4;6.5568;50.5192;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;8;4;6.6517;50.5349;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;1;61.6711;55.4199;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;1;6.2325;55.4884;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;1;6.151;55.4621;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;1;5.9208;55.4954;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;1;6.302;55.4808;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;1;6.1978;55.4584;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;1;6.1164;55.6977;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;1;6.2308;55.667;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;1;6.2797;55.6798;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;1;6.3;55.6716;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;2;64.1246;51.9646;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;2;6.064;52.0122;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;2;6.022;52.2163;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;2;6.5022;52.2508;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;2;6.6506;52.241;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;2;5.9574;52.2682;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;2;6.0129;52.0156;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;2;6.0809;52.2316;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;2;6.0854;52.2152;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;2;6.0815;52.2136;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;3;62.8499;50.8903;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;3;6.117;51.371;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;3;6.092;50.945;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;3;6.2088;50.9331;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;3;6.1646;51.1547;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;3;6.4145;51.1699;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;3;6.0329;50.9515;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;3;6.6074;50.9659;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;3;6.2007;51.1457;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;3;6.1518;50.9409;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;4;63.5447;50.4726;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;4;6.2699;50.7469;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;4;5.9619;50.7884;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;4;6.9035;50.7739;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;4;5.9514;50.7733;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;4;6.0836;50.7516;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;4;6.348;50.7782;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;4;6.1339;50.5355;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;4;6.0661;50.5575;
topk;cuda_2dinsert;1048576;4;128;16;16;49152;1;16;4;6.7576;50.7812;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;1;63.1769;55.0642;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;1;5.9234;55.1268;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;1;5.7742;55.1327;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;1;6.0563;55.1312;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;1;6.1675;55.15;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;1;6.1764;55.1318;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;1;5.9699;55.1349;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;1;6.1512;55.1307;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;1;6.0937;55.1049;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;1;6.0861;55.1474;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;2;64.0169;55.3894;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;2;6.1527;55.4485;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;2;6.0064;55.4501;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;2;6.4705;55.449;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;2;6.27;55.4508;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;2;6.1962;55.454;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;2;6.7634;55.6811;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;2;6.3469;55.6839;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;2;6.1169;55.6589;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;2;6.0351;55.6484;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;3;61.7297;54.7746;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;3;6.3035;54.8251;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;3;6.1804;54.7905;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;3;7.1989;54.8048;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;3;5.9349;54.9939;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;3;6.7706;55.0419;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;3;6.6744;55.2332;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;3;5.8781;55.0103;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;3;6.4708;55.0243;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;3;6.7701;55.036;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;4;63.8871;56.1692;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;4;6.1533;56.2292;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;4;6.0876;56.2452;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;4;5.9789;56.4517;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;4;6.0582;56.4275;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;4;6.049;56.522;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;4;6.0816;56.665;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;4;6.1675;56.5346;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;4;6.1077;56.4649;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;4;4;5.7951;56.457;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;1;63.4165;51.0179;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;1;6.0768;51.0851;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;1;6.5556;51.3149;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;1;6.4533;51.3428;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;1;6.2802;51.3016;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;1;6.4398;51.0819;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;1;6.2654;51.0822;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;1;6.5602;51.0675;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;1;6.1584;51.3202;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;1;6.1757;51.3917;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;2;60.3855;49.5791;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;2;6.0641;49.8321;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;2;6.3926;49.6424;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;2;6.3164;49.6319;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;2;6.0613;49.6067;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;2;6.448;49.6382;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;2;6.4132;49.6458;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;2;6.2727;49.8397;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;2;6.2569;49.8786;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;2;6.296;49.6233;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;3;61.649;49.3215;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;3;6.9157;49.3979;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;3;6.6447;49.6199;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;3;5.953;49.5848;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;3;6.1924;49.4151;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;3;6.1839;49.6009;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;3;6.3171;49.8155;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;3;6.3852;49.3744;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;3;6.0696;49.6068;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;3;6.3844;49.5921;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;4;64.2258;50.375;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;4;5.9832;50.5991;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;4;5.881;50.6001;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;4;6.5335;50.6602;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;4;5.9695;50.6102;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;4;5.9023;50.4048;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;4;6.1422;50.6171;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;4;6.4199;50.6444;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;4;6.9288;50.6545;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;8;4;6.8082;50.3871;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;1;64.1973;50.8042;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;1;5.8226;50.8062;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;1;6.1741;51.069;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;1;6.1284;51.0401;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;1;6.5597;51.1081;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;1;6.4151;50.7983;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;1;6.0551;50.838;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;1;6.2897;51.0535;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;1;6.3922;51.0276;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;1;6.2942;50.8218;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;2;64.7834;49.2475;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;2;5.8564;49.5298;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;2;6.0953;49.5351;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;2;6.3103;49.5446;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;2;6.1878;49.5311;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;2;5.9984;49.3293;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;2;5.909;49.5288;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;2;6.0252;49.3291;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;2;6.129;49.5555;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;2;6.0788;49.531;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;3;62.097;48.6804;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;3;5.9013;48.7334;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;3;6.2319;48.9523;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;3;6.3524;48.984;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;3;7.1072;48.7188;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;3;6.6101;49.0395;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;3;6.1021;48.9604;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;3;6.4116;48.7219;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;3;6.0863;48.9591;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;3;6.5642;48.739;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;4;64.3989;48.7477;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;4;5.987;48.8225;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;4;6.2231;49.007;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;4;6.1263;49.0492;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;4;6.3765;48.7963;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;4;6.1606;49.0063;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;4;6.2079;48.8063;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;4;6.3679;48.7934;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;4;6.2103;49.0072;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;16;4;6.3907;48.8137;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;1;64.7709;52.194;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;1;5.906;52.4901;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;1;6.3746;52.2536;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;1;6.964;52.2497;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;1;6.162;52.4753;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;1;6.1697;52.2554;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;1;5.9872;52.705;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;1;6.1727;52.4975;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;1;6.4535;52.2639;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;1;6.1801;52.4648;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;2;61.6139;50.3498;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;2;6.6629;50.6413;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;2;6.6096;50.6735;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;2;6.6075;50.3811;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;2;6.1651;50.3822;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;2;6.2053;50.6462;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;2;6.307;50.8362;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;2;6.0965;50.3792;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;2;6.1767;50.3796;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;2;6.12;50.6228;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;3;64.6835;49.6126;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;3;6.016;49.8998;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;3;6.1233;49.9053;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;3;6.0867;49.6901;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;3;6.1744;49.8773;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;3;6.2061;49.8891;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;3;6.2719;49.6781;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;3;6.2302;49.6689;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;3;6.5446;49.9675;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;3;6.2297;49.9219;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;4;63.5345;49.8158;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;4;6.0298;49.8799;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;4;6.116;49.8348;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;4;6.1758;49.8686;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;4;6.4033;49.6148;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;4;6.1649;49.8648;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;4;6.4296;50.096;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;4;5.9939;49.8314;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;4;6.0753;49.6297;
topk;cuda_2dinsert;1048576;4;128;16;32;49152;1;32;4;6.182;49.835;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;1;63.2229;69.9503;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;1;6.6417;69.9919;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;1;6.0743;70.0712;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;1;6.3527;70.0101;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;1;6.5889;69.9679;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;1;5.9679;70.2916;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;1;5.8271;70.2289;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;1;6.1455;70.2525;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;1;6.171;70.2309;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;1;6.283;70.2894;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;2;62.9748;70.0385;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;2;6.0498;70.1006;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;2;9.8479;70.0838;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;2;6.0389;70.105;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;2;6.4273;70.4564;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;2;6.288;70.1062;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;2;6.4664;70.1077;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;2;5.9549;70.0981;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;2;6.4158;70.3992;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;2;6.1428;70.3789;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;3;63.5779;71.0318;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;3;6.2256;71.3439;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;3;6.2952;71.0969;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;3;11.7526;71.0901;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;3;6.4229;71.372;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;3;6.2318;71.3512;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;3;6.3061;71.6518;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;3;6.1376;71.3443;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;3;6.0612;71.3573;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;3;6.1238;71.3775;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;4;63.0415;71.8625;
topk;cuda_2dinsert;1048576;4;128;16;64;49152;1;4;4;5.9512;71.8526;
