topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;18.0608;1120.09;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;18.3274;1117.32;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;18.3109;1114.51;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;93.7166;1284.54;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;17.9067;1285.41;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;17.3106;1283.1;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;18.2478;1284.54;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;17.7298;1286.12;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;17.84;1286.68;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;18.2289;1287.69;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;20.6681;1286.49;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;18.2588;1292.91;
topk;cuda_shm;1048576;4;512;64;128;8192;1;1;1;17.6713;1286.32;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;93.8865;1100.87;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;17.3389;1101.95;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;16.9028;1102.82;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;17.2138;1102.97;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;18.2929;1103.33;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;17.9315;1103.18;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;18.1758;1103.64;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;17.9267;1104.25;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;18.2548;1103.47;
topk;cuda_shm;1048576;4;512;64;128;16384;1;1;1;19.4871;1103.35;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;97.2758;976.367;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;16.7581;976.346;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;16.8088;977.44;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;18.2829;976.686;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;17.2359;978.709;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;17.7284;977.592;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;17.6963;977.261;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;17.7098;978.505;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;18.3757;977.168;
topk;cuda_shm;1048576;4;512;64;128;32768;1;1;1;17.6199;977.827;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;92.7382;941.309;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;16.7738;942.604;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;16.6494;941.98;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;16.6732;940.746;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;17.655;941.524;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;17.4545;945.786;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;17.409;942.527;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;17.6399;944.248;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;17.758;942.263;
topk;cuda_shm;1048576;4;512;64;128;49152;1;1;1;17.6737;943.095;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;96.4605;1103.83;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;17.3251;1105.59;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;17.3214;1111.42;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;17.5827;1104.86;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;17.9693;1104.96;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;18.0987;1103.63;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;17.9451;1105.52;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;18.2192;1104.95;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;18.0609;1105.12;
topk;cuda_shm;1048576;4;512;64;256;4096;1;1;1;19.1675;1104.15;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;100.146;1112.12;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;17.873;1111.52;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;17.1461;1111.49;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;17.5227;1107.91;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;17.9011;1113.92;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;17.8553;1113.74;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;17.6432;1110.51;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;17.4563;1110.89;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;17.8128;1110.48;
topk;cuda_shm;1048576;4;512;64;256;8192;1;1;1;17.8421;1112.02;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;92.7662;1290.94;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;17.4751;1292.27;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;16.6023;1291.18;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;17.5991;1291.64;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;19.1355;1292.75;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;18.158;1292.82;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;17.4488;1292.92;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;17.8771;1292.16;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;17.6182;1294.89;
topk;cuda_shm;1048576;4;512;64;256;16384;1;1;1;17.7845;1294.96;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;98.5927;1181.74;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;16.9971;1181.81;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;17.098;1182.93;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;17.7131;1182.66;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;17.9973;1183.51;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;17.7349;1182.25;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;18.794;1182.86;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;17.8145;1183.38;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;18.1088;1182.52;
topk;cuda_shm;1048576;4;512;64;256;32768;1;1;1;17.7803;1182.24;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;93.3977;1045.38;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;17.0369;1047.2;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;16.9322;1045.86;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;17.427;1046.36;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;17.5849;1047.33;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;17.9846;1046.05;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;18.4551;1047.74;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;17.8914;1045.78;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;17.7951;1047.3;
topk;cuda_shm;1048576;4;512;64;256;49152;1;1;1;17.944;1048.44;
