topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;4;4;16.9009;617.532;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;4;4;16.9497;617.42;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;87.1274;608.482;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;16.3113;608.898;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;16.0107;608.824;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;15.9598;608.812;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;15.8576;608.863;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;15.9976;608.896;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;16.3097;608.797;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;16.489;609.217;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;16.7467;608.814;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;1;16.9216;608.879;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;84.4839;602.71;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;16.0361;603.083;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;16.1027;603.089;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;15.9617;603.069;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;15.8649;603.109;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;16.0299;603.066;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;16.2939;602.918;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;16.3551;603.096;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;16.7015;603.058;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;2;16.992;603.05;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;81.127;601.008;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;24.8266;601.483;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;16.2889;601.271;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;17.2346;601.261;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;15.6266;601.256;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;16.0064;601.31;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;15.8822;601.065;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;16.1569;601.234;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;16.4022;601.024;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;3;16.6036;601.468;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;85.7757;600.531;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;15.8261;600.612;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;16.2319;600.926;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;15.9121;600.87;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;15.9306;600.8;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;16.1899;600.817;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;16.3834;600.849;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;16.4029;600.774;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;16.7551;600.808;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;8;4;17.0951;600.825;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;85.0912;612.04;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;16.743;611.761;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;16.1618;611.879;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;16.5739;611.993;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;15.8454;612.03;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;16.3047;612.524;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;16.2269;612.031;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;16.4576;612.019;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;17.0181;612.002;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;1;16.9991;612.237;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;87.5295;605.362;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;16.3925;605.601;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;16.1041;605.284;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;15.8221;605.59;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;15.7267;605.405;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;15.912;605.602;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;15.9817;605.49;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;17.853;605.346;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;16.7621;605.886;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;2;16.7332;605.532;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;89.5083;603.22;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;16.6868;603.483;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;16.2079;603.538;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;16.8943;603.65;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;15.8528;603.567;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;15.982;603.603;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;16.1144;603.427;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;16.58;603.47;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;16.7577;603.552;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;3;17.2498;603.436;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;88.1211;602.52;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;16.0878;602.71;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;16.1285;602.826;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;16.172;602.735;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;15.9164;603.179;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;16.048;602.645;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;16.2128;603.159;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;17.3168;602.793;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;16.688;603.187;
topk;cuda_2dinsert;1048576;4;256;64;16;49152;1;16;4;17.274;602.963;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;73.8329;613.707;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;17.5411;614.191;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;17.0207;613.878;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;16.9584;613.912;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;16.6991;613.968;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;16.2607;613.742;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;15.8815;613.928;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;16.1163;614.004;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;16.0213;613.728;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;1;16.3089;613.987;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;85.8213;615.345;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;16.5184;615.385;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;16.2574;615.416;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;16.5604;615.653;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;15.8411;615.207;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;16.0737;615.534;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;16.2473;615.448;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;16.3661;615.46;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;16.6746;615.474;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;2;16.9143;615.555;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;91.407;613.815;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;17.04;614.018;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;16.5269;614.029;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;15.943;614.096;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;15.9473;614.118;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;16.0609;614.001;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;16.2189;613.957;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;16.7042;613.973;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;16.9957;614.102;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;3;17.0689;613.819;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;90.0086;618.067;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;16.7901;618.287;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;16.4064;618.273;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;16.4023;618.064;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;15.8627;617.94;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;16.013;618.194;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;16.5084;618.012;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;17.0128;618.21;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;16.75;618.215;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;4;4;17.3954;618.221;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;83.3453;600.709;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;17.1017;600.843;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;16.1943;601.128;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;16.3586;600.82;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;15.8323;601.187;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;16.1226;601.126;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;16.1253;601.16;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;16.5293;601.194;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;16.6153;601.152;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;1;16.982;600.817;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;89.8261;598.429;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;16.2085;598.635;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;15.7593;598.852;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;16.178;598.569;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;15.842;598.752;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;16.0873;598.732;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;16.192;598.821;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;16.5596;598.774;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;16.692;598.721;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;2;16.923;598.769;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;84.1433;598.305;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;16.0325;598.309;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;16.416;598.57;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;15.9392;598.522;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;15.8865;598.28;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;15.9991;598.524;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;16.2482;598.579;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;16.6808;598.505;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;16.8142;598.54;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;3;16.8975;598.698;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;92.2576;600.165;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;16.586;600.572;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;15.6412;600.509;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;15.7927;600.556;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;15.6867;600.601;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;15.8458;600.467;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;16.0077;600.283;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;16.213;600.757;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;16.4939;600.553;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;8;4;16.8216;600.691;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;90.6029;602.066;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;16.4741;602.305;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;17.1667;602.366;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;16.2518;601.996;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;15.7201;602.225;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;15.8216;602.152;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;15.981;602.297;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;16.2576;602.252;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;16.4527;602.341;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;1;16.7624;602.438;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;86.7597;599.116;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;16.5259;599.467;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;16.0015;599.352;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;16.0384;599.007;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;15.6838;599.447;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;15.995;599.323;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;16.5359;599.4;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;17.316;599.532;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;16.5548;599.276;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;2;16.7874;599.32;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;82.8133;597.67;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;16.3508;598.047;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;17.1309;598.104;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;15.9834;598.203;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;15.8989;598.036;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;16.3022;598.039;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;16.6669;598.205;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;16.906;597.944;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;16.7156;598.42;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;3;16.9619;598.005;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;85.3764;598.144;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;16.6202;598.036;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;16.1117;598.4;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;16.0984;598.36;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;15.643;598.406;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;15.9733;598.307;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;16.1598;598.361;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;16.4586;598.316;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;16.73;598.327;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;16;4;16.8551;598.334;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;82.7801;615.522;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;15.7733;615.876;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;16.8501;616.034;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;16.0598;616.187;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;15.8075;616.129;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;16.1313;615.98;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;16.3491;615.846;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;16.6514;615.877;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;17.164;615.901;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;1;17.017;616.383;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;88.6798;608.738;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;16.3505;608.939;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;15.8981;609.06;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;15.9308;608.623;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;15.7019;608.943;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;15.8829;609;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;16.3352;609.019;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;16.1311;609.159;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;16.5485;608.987;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;2;16.6787;608.871;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;81.3531;606.2;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;16.8893;606.441;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;17.026;606.667;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;16.1959;606.518;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;15.833;606.667;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;16.0484;606.744;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;16.1713;606.518;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;16.4242;606.658;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;16.8204;606.641;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;3;16.9559;606.598;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;85.479;605.452;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;16.4258;605.863;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;15.8495;605.56;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;16.3055;605.908;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;16.1297;605.843;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;16.0173;605.699;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;16.3145;605.717;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;16.1601;605.831;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;16.3972;605.83;
topk;cuda_2dinsert;1048576;4;256;64;32;49152;1;32;4;16.7067;605.745;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;81.23;791.941;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;16.5051;792.013;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;16.7949;792.327;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;16.0897;792.008;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;16.1121;791.643;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;17.2463;792.285;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;16.8396;791.996;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;17.0467;792.326;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;16.9357;792.02;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;1;17.1064;792.237;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;79.6614;792.185;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;16.1232;792.293;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;16.1503;792.529;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;15.7335;792.279;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;15.9744;792.536;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;16.3399;792.309;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;16.4966;792.226;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;16.6133;792.551;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;16.9339;792.326;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;2;16.6247;792.575;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;80.8629;794.499;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;16.3593;794.596;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;16.0675;794.86;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;15.7439;794.57;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;15.9524;794.819;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;16.6433;794.593;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;16.462;794.925;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;16.8415;794.576;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;16.973;794.577;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;3;16.6501;794.592;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;86.3839;795.457;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;16.9137;795.498;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;16.1594;795.889;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;15.9452;795.597;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;16.1269;795.818;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;16.4452;795.516;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;16.934;795.516;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;17.0235;795.54;
topk;cuda_2dinsert;1048576;4;256;64;64;49152;1;4;4;17.1441;795.535;
