topk;cuda_bitonicopt;1048576;4;1024;16;256;49152;1;1;1;6.384;58.6756;
topk;cuda_bitonicopt;1048576;4;1024;16;256;49152;1;1;1;6.3997;57.7509;
topk;cuda_bitonicopt;1048576;4;1024;16;256;49152;1;1;1;6.3796;58.9088;
topk;cuda_bitonicopt;1048576;4;1024;16;256;49152;1;1;1;6.3421;57.5472;
topk;cuda_bitonicopt;1048576;4;1024;16;256;49152;1;1;1;6.2228;57.9198;
topk;cuda_bitonicopt;1048576;4;1024;16;256;49152;1;1;1;6.2748;57.7819;
topk;cuda_bitonicopt;1048576;4;1024;16;256;49152;1;1;1;6.2482;58.4551;
topk;cuda_bitonicopt;1048576;4;1024;16;256;49152;1;1;1;6.984;57.5709;
topk;cuda_bitonicopt;1048576;4;1024;16;256;49152;1;1;1;6.5831;57.9011;
topk;cuda_bitonicopt;1048576;4;1024;16;512;49152;1;1;1;67.1564;57.4921;
topk;cuda_bitonicopt;1048576;4;1024;16;512;49152;1;1;1;6.0597;59.0295;
topk;cuda_bitonicopt;1048576;4;1024;16;512;49152;1;1;1;6.2448;59.0013;
topk;cuda_bitonicopt;1048576;4;1024;16;512;49152;1;1;1;6.4617;58.3841;
topk;cuda_bitonicopt;1048576;4;1024;16;512;49152;1;1;1;6.4141;59.0515;
topk;cuda_bitonicopt;1048576;4;1024;16;512;49152;1;1;1;6.1708;58.4303;
topk;cuda_bitonicopt;1048576;4;1024;16;512;49152;1;1;1;6.3437;58.5693;
topk;cuda_bitonicopt;1048576;4;1024;16;512;49152;1;1;1;6.3077;58.262;
topk;cuda_bitonicopt;1048576;4;1024;16;512;49152;1;1;1;6.2833;58.4741;
topk;cuda_bitonicopt;1048576;4;1024;16;512;49152;1;1;1;6.2766;58.6258;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;49152;1;1;1;73.3141;63.863;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;49152;1;1;1;6.0194;64.5836;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;49152;1;1;1;6.9061;64.0717;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;49152;1;1;1;5.9904;64.0555;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;49152;1;1;1;6.2082;64.2581;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;49152;1;1;1;6.2033;64.4992;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;49152;1;1;1;6.3219;64.0824;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;49152;1;1;1;6.1014;64.4915;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;49152;1;1;1;6.2566;64.4058;
topk;cuda_bitonicopt;1048576;4;1024;16;1024;49152;1;1;1;6.2387;64.3339;
