topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;9.4982;304.337;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;9.5166;304.221;
topk;cuda_shm;1048576;4;512;32;128;32768;1;1;1;9.6276;303.742;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;81.9376;314.014;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.9312;314.313;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;10.0663;315.142;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;10.5439;314.552;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.4416;314.367;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.8059;314.457;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.5756;314.472;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.4526;314.341;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.5952;315.58;
topk;cuda_shm;1048576;4;512;32;128;49152;1;1;1;9.6506;314.901;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;80.6929;360.794;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;11.1818;364.385;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;10.8293;365.141;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;11.0152;361.175;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;11.0013;363.732;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;10.5431;366.008;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;10.1508;363.197;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;10.1173;363.367;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;10.1954;364.294;
topk;cuda_shm;1048576;4;512;32;256;4096;1;1;1;10.4652;363.649;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;84.713;369.026;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;10.3414;367.743;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;11.2931;370.544;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;11.0472;368.27;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;10.5746;370.369;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;10.2185;370.318;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;10.1781;369.73;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;10.4517;369.086;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;10.5154;369.548;
topk;cuda_shm;1048576;4;512;32;256;8192;1;1;1;10.6631;370.255;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;89.9157;400.47;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;11.5758;401.193;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;10.9846;403.924;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;10.9719;403.912;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;11.0971;401.309;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;10.2709;404.747;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;10.4661;404.609;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;10.3446;400.895;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;10.462;403.787;
topk;cuda_shm;1048576;4;512;32;256;16384;1;1;1;10.5197;404.696;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;89.4603;352.774;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;10.6788;353.488;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;10.9781;357.951;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;10.5058;354.882;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;10.095;354.082;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;10.1914;357.473;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;10.298;356.137;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;10.2407;354.866;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;10.2199;356.709;
topk;cuda_shm;1048576;4;512;32;256;32768;1;1;1;10.3725;355.736;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;88.1634;316.412;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;10.0192;316.602;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;10.3381;319.01;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;10.3695;318.831;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;9.9544;317.281;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;10.2929;318.26;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;10.2193;318.744;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;9.725;317.944;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;9.9173;318.172;
topk;cuda_shm;1048576;4;512;32;256;49152;1;1;1;9.9823;317.799;
