topk;cuda_bitonicopt;1048576;8;1024;16;256;49152;1;1;1;8.3578;64.3101;
topk;cuda_bitonicopt;1048576;8;1024;16;256;49152;1;1;1;10.8349;62.9829;
topk;cuda_bitonicopt;1048576;8;1024;16;256;49152;1;1;1;8.1619;64.297;
topk;cuda_bitonicopt;1048576;8;1024;16;512;49152;1;1;1;71.213;63.386;
topk;cuda_bitonicopt;1048576;8;1024;16;512;49152;1;1;1;8.5392;65.0396;
topk;cuda_bitonicopt;1048576;8;1024;16;512;49152;1;1;1;8.3382;64.9886;
topk;cuda_bitonicopt;1048576;8;1024;16;512;49152;1;1;1;8.2013;64.8336;
topk;cuda_bitonicopt;1048576;8;1024;16;512;49152;1;1;1;8.2427;64.8251;
topk;cuda_bitonicopt;1048576;8;1024;16;512;49152;1;1;1;8.2173;64.0867;
topk;cuda_bitonicopt;1048576;8;1024;16;512;49152;1;1;1;8.3083;64.6095;
topk;cuda_bitonicopt;1048576;8;1024;16;512;49152;1;1;1;8.4312;64.5303;
topk;cuda_bitonicopt;1048576;8;1024;16;512;49152;1;1;1;8.044;64.9407;
topk;cuda_bitonicopt;1048576;8;1024;16;512;49152;1;1;1;8.1404;64.5577;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;49152;1;1;1;69.8516;70.0523;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;49152;1;1;1;11.3758;70.2419;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;49152;1;1;1;8.5665;70.1589;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;49152;1;1;1;7.995;70.2362;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;49152;1;1;1;8.8903;70.1059;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;49152;1;1;1;8.2731;70.2806;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;49152;1;1;1;8.5004;69.7392;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;49152;1;1;1;8.3195;70.3421;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;49152;1;1;1;8.293;70.3481;
topk;cuda_bitonicopt;1048576;8;1024;16;1024;49152;1;1;1;8.0963;70.4403;
