topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;8.2639;109.806;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;8.8204;109.78;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;8.3715;109.533;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;8.763;109.835;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;71.6703;105.01;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;8.6134;105.618;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;7.9413;105.081;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;8.1298;105.282;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;9.0761;105.153;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;8.327;105.315;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;8.9302;105.267;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;8.3466;105.065;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;8.0075;105.286;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;4;8.7296;105.064;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;1;68.1198;142.585;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;1;8.2684;142.657;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;1;8.6336;142.841;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;1;8.4899;142.956;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;1;8.0873;142.644;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;1;9.0305;142.67;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;1;8.4254;142.855;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;1;8.6581;142.895;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;1;8.3703;142.929;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;1;8.478;142.881;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;2;72.6567;115.56;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;2;8.1294;115.629;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;2;8.2265;115.685;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;2;9.0693;115.618;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;2;8.9526;115.668;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;2;9.0146;115.652;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;2;8.0136;115.611;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;2;8.9212;115.834;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;2;8.664;115.84;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;2;8.667;116.087;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;3;69.8562;107.058;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;3;8.0875;107.114;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;3;8.5749;107.346;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;3;8.3679;107.116;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;3;8.6197;107.337;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;3;7.9865;107.148;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;3;8.8853;107.366;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;3;8.2262;107.145;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;3;8.6254;107.381;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;3;8.6536;107.119;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;4;71.1165;103.418;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;4;7.9727;103.69;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;4;7.9217;103.693;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;4;8.568;103.477;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;4;10.5888;103.458;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;4;8.7356;103.72;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;4;8.3926;103.508;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;4;8.363;103.556;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;4;8.1481;103.69;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;16;4;8.6186;103.767;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;1;67.9243;122.946;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;1;8.826;123.025;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;1;8.4498;123.234;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;1;8.1264;123.017;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;1;8.9634;123.021;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;1;8.1908;123.019;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;1;8.3718;123.238;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;1;8.9378;123.023;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;1;9.263;123.258;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;1;8.8738;123.214;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;2;69.1305;125.51;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;2;8.8053;125.81;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;2;8.446;125.555;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;2;9.4974;125.784;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;2;9.0733;125.775;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;2;8.2056;125.833;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;2;8.5526;125.555;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;2;8.8318;125.775;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;2;8.4188;125.544;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;2;8.6722;125.563;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;3;65.9634;119.906;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;3;8.2724;120.175;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;3;9.1623;120.039;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;3;8.4721;120.185;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;3;9.6637;120.207;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;3;8.9104;119.991;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;3;8.9314;120.185;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;3;8.9426;120.082;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;3;9.0721;120.215;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;3;9.1567;120.241;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;4;67.848;127.335;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;4;8.4801;127.621;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;4;8.091;127.629;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;4;9.1175;127.703;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;4;8.8814;127.392;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;4;9.0916;127.642;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;4;9.9277;127.365;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;4;8.2685;127.399;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;4;9.286;127.659;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;4;4;8.0881;127.595;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;1;67.5642;109.841;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;1;8.1255;110.113;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;1;8.6319;110.124;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;1;8.2903;109.896;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;1;8.4259;109.875;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;1;8.8592;110.152;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;1;8.0902;110.082;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;1;8.4489;109.872;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;1;9.0908;109.923;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;1;8.2452;110.146;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;2;70.683;98.3777;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;2;7.7632;98.4344;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;2;8.3234;98.441;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;2;8.9545;98.4107;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;2;8.3293;98.4235;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;2;7.9756;98.4412;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;2;8.0987;98.6679;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;2;8.2349;98.4538;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;2;7.9145;98.6343;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;2;8.3867;98.7731;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;3;67.8268;94.6721;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;3;8.726;94.9907;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;3;7.9892;94.9241;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;3;8.047;94.7521;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;3;8.4714;94.7188;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;3;8.0516;95.2045;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;3;8.305;94.7443;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;3;8.2982;94.727;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;3;7.878;94.9431;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;3;8.5072;94.9258;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;4;67.3088;100.974;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;4;7.9222;101.007;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;4;8.6394;101.031;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;4;8.7495;100.993;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;4;8.2892;101.242;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;4;8.0942;101.468;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;4;8.182;101.261;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;4;7.8604;101.253;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;4;8.6701;101.25;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;8;4;8.0968;101.033;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;1;72.6079;107.013;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;1;8.5707;107.29;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;1;8.2157;107.077;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;1;9.2623;107.055;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;1;9.4648;107.11;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;1;8.5465;107.378;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;1;8.6329;107.045;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;1;8.6962;107.266;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;1;9.1304;107.083;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;1;8.709;107.332;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;2;73.9528;94.6332;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;2;8.5681;94.6494;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;2;7.9156;94.6499;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;2;8.3821;94.8968;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;2;8.8898;94.6818;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;2;8.3749;94.8752;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;2;8.0282;94.8593;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;2;8.3112;94.6608;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;2;8.2664;94.6322;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;2;8.7917;94.876;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;3;67.5302;91.7547;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;3;8.6634;92.0194;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;3;8.3275;91.7918;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;3;8.377;92.0556;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;3;9.1234;91.8021;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;3;8.1941;92.309;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;3;8.1552;92.0629;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;3;8.6193;92.3229;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;3;8.2763;91.8614;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;3;8.3502;91.798;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;4;69.2007;90.7871;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;4;8.2848;91.0986;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;4;8.4732;90.8585;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;4;8.2005;91.0751;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;4;8.4306;90.8888;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;4;8.5426;91.2909;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;4;8.0289;90.8358;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;4;8.3468;91.1882;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;4;8.4681;90.8385;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;16;4;8.6156;90.8415;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;1;67.0392;112.298;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;1;8.3453;112.171;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;1;8.0883;112.128;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;1;9.5723;112.087;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;1;8.9022;112.135;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;1;8.216;112.879;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;1;7.948;112.349;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;1;8.8285;112.478;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;1;8.592;112.391;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;1;8.5418;112.17;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;2;68.7529;100.218;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;2;8.3251;100.08;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;2;9.3583;100.037;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;2;7.9951;100.043;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;2;9.2429;100.076;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;2;7.9648;100.042;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;2;8.6062;100.519;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;2;8.3614;100.052;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;2;7.859;100.051;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;2;8.7644;100.316;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;3;69.4268;95.6419;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;3;8.3687;95.6477;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;3;8.7328;95.8927;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;3;8.514;95.9444;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;3;8.6744;95.9278;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;3;8.1154;95.6501;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;3;8.7301;95.6792;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;3;8.1448;95.9174;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;3;8.4078;95.9051;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;3;9.0325;95.7126;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;4;66.6855;94.7179;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;4;8.8147;94.8007;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;4;8.6292;94.7511;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;4;8.4164;95.0262;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;4;8.8627;95.0565;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;4;8.2421;94.7659;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;4;8.9122;95.0093;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;4;8.2493;94.7734;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;4;8.4962;95.0056;
topk;cuda_2dinsert;1048576;8;512;16;32;49152;1;32;4;7.9091;94.7893;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;1;67.5141;136.321;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;1;8.526;136.385;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;1;8.9606;136.396;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;1;8.7996;136.687;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;1;9.5143;136.41;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;1;8.0993;136.635;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;1;8.855;136.681;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;1;8.5164;136.383;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;1;8.2689;136.467;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;1;9.2209;136.629;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;2;66.6826;139.499;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;2;8.5335;139.506;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;2;9.515;139.852;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;2;8.3434;139.814;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;2;9.011;139.565;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;2;8.3994;139.799;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;2;8.9792;139.832;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;2;8.8936;139.497;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;2;8.5899;140.116;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;2;9.0381;139.822;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;3;66.6091;145.805;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;3;7.9977;145.837;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;3;8.0912;145.865;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;3;7.9775;145.859;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;3;8.8123;145.899;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;3;8.366;145.852;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;3;8.7814;146.206;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;3;8.3628;145.875;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;3;7.7312;145.888;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;3;8.1699;145.844;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;4;67.3859;151.635;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;4;9.5273;151.675;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;4;8.6924;151.659;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;4;8.0952;151.899;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;4;8.67;151.708;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;4;8.8213;151.934;
topk;cuda_2dinsert;1048576;8;512;16;64;49152;1;4;4;8.555;151.642;
