topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;8;4;19.8277;135.125;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;1;98.3137;210.168;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;1;19.8698;210.158;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;1;20.9968;210.46;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;1;20.6454;210.487;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;1;20.6335;210.388;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;1;20.7647;210.386;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;1;20.1865;210.439;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;1;20.0337;210.399;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;1;20.0924;210.462;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;1;19.8478;210.434;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;2;97.3257;170.356;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;2;20.9532;170.693;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;2;20.3692;170.752;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;2;20.2167;170.695;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;2;20.6492;170.474;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;2;21.0706;170.709;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;2;20.58;170.673;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;2;20.1997;170.714;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;2;20.555;170.659;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;2;19.6833;170.426;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;3;99.334;162.578;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;3;22.6383;162.664;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;3;21.3539;162.922;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;3;21.7668;162.992;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;3;21.9776;162.947;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;3;21.4678;162.725;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;3;21.0616;162.883;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;3;20.9697;162.924;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;3;24.2933;163.148;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;3;20.663;162.922;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;4;97.5159;159.89;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;4;20.6114;159.727;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;4;20.3721;160.02;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;4;19.9424;159.944;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;4;20.4453;159.986;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;4;19.9616;159.733;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;4;20.5687;159.991;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;4;20.5562;159.999;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;4;21.5619;159.968;
topk;cuda_2dinsert;1048576;32;256;8;16;49152;1;16;4;19.2819;159.967;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;1;112.421;155.043;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;1;21.0363;155.387;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;1;19.8142;155.114;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;1;20.154;155.337;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;1;20.2608;155.135;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;1;19.5033;155.1;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;1;20.5944;155.389;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;1;19.3826;155.356;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;1;19.4772;155.384;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;1;22.5197;155.334;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;2;100.88;181.05;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;2;20.2088;181.356;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;2;20.2601;181.471;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;2;20.2508;181.417;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;2;19.8675;181.123;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;2;20.1908;181.119;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;2;19.3083;181.097;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;2;22.021;181.368;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;2;19.6966;181.157;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;2;19.3397;181.16;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;3;104.741;199.841;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;3;20.2613;200.159;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;3;20.099;200.165;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;3;20.3348;200.208;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;3;19.8034;200.443;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;3;19.764;199.937;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;3;19.8623;200.184;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;3;19.9143;200.171;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;3;18.8648;199.906;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;3;18.6976;199.895;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;4;99.2012;243.146;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;4;19.8054;243.228;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;4;20.5098;243.424;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;4;20.5491;243.47;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;4;19.8643;243.429;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;4;21.5971;243.454;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;4;19.5724;243.197;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;4;19.6994;243.254;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;4;19.9925;243.438;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;4;4;19.4853;243.422;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;1;101.48;114.392;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;1;23.3916;114.686;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;1;21.0556;114.717;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;1;19.7804;114.723;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;1;21.054;114.691;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;1;19.0952;114.689;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;1;19.3578;114.706;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;1;20.4497;114.468;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;1;18.9809;114.714;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;1;19.4967;114.477;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;2;98.0059;106.011;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;2;20.587;106.335;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;2;19.3974;106.313;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;2;19.4975;106.325;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;2;19.6911;106.342;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;2;19.8186;106.06;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;2;19.5079;106.331;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;2;19.6417;106.34;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;2;19.729;106.316;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;2;19.4859;106.323;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;3;97.4356;103.964;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;3;21.1355;104.323;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;3;21.4127;104.307;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;3;20.2239;104.358;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;3;21.6604;104.341;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;3;21.2881;104.357;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;3;21.3024;104.327;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;3;21.7338;104.431;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;3;21.6456;104.313;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;3;21.5874;104.338;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;4;98.3375;119.566;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;4;21.2321;119.862;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;4;20.5726;119.881;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;4;20.0718;119.934;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;4;20.7243;119.93;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;4;19.9873;119.849;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;4;19.8083;119.646;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;4;20.5096;119.925;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;4;19.9365;119.894;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;8;4;19.7697;119.919;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;1;104.573;117.845;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;1;19.927;118.167;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;1;19.7573;117.872;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;1;20.5442;118.169;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;1;19.5359;118.155;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;1;20.3128;118.111;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;1;19.443;118.152;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;1;20.2679;118.128;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;1;20.6839;118.184;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;1;19.5204;117.922;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;2;100.259;105.225;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;2;19.464;105.255;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;2;20.2177;105.874;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;2;19.8526;105.544;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;2;19.9275;105.521;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;2;25.7574;105.599;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;2;19.6533;105.556;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;2;20.1519;105.545;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;2;19.8469;105.517;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;2;19.5612;105.516;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;3;97.9639;102.447;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;3;20.3668;102.735;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;3;19.8515;102.739;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;3;19.3193;102.749;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;3;19.4139;102.762;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;3;19.7444;102.737;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;3;18.777;102.68;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;3;19.136;102.473;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;3;19.3498;102.761;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;3;20.541;102.784;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;4;103.256;101.264;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;4;19.3905;101.34;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;4;19.2441;101.3;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;4;19.4462;101.296;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;4;19.9055;101.562;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;4;19.7688;101.617;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;4;20.4681;101.547;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;4;19.8317;101.581;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;4;19.1726;101.29;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;16;4;19.4964;101.597;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;1;99.733;169.061;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;1;22.2923;169.371;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;1;20.3867;169.109;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;1;20.7052;169.371;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;1;21.88;169.465;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;1;21.7003;169.408;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;1;20.0291;169.122;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;1;21.5983;169.366;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;1;21.9376;169.334;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;1;21.4966;169.367;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;2;98.5464;147.368;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;2;20.2134;147.686;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;2;19.289;147.663;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;2;19.9047;147.739;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;2;20.3859;147.681;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;2;19.383;147.645;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;2;20.6898;147.705;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;2;19.5899;147.67;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;2;19.6083;147.679;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;2;19.1512;147.708;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;3;99.9235;141.821;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;3;19.6704;142.197;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;3;20.7626;142.123;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;3;20.3387;142.157;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;3;20.6634;142.161;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;3;20.6319;142.198;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;3;20.7828;142.188;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;3;20.432;142.21;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;3;20.4942;142.144;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;3;20.06;142.111;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;4;98.0534;139.927;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;4;20.0781;140.314;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;4;20.62;140.246;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;4;19.5725;140.24;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;4;20.3007;140.289;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;4;20.0328;140.284;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;4;20.0313;140.253;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;4;20.1527;140.27;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;4;19.4886;140.236;
topk;cuda_2dinsert;1048576;32;256;8;32;49152;1;32;4;19.4298;140.287;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;1;109.094;146.048;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;1;19.7937;146.174;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;1;21.8851;146.189;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;1;19.684;146.175;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;1;19.7884;146.152;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;1;20.0174;146.2;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;1;19.5871;146.1;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;1;22.0329;146.198;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;1;20.5458;146.183;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;1;20.9923;146.2;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;2;97.9938;185.04;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;2;20.0443;185.399;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;2;20.4722;185.456;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;2;20.5973;185.406;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;2;20.7274;185.476;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;2;20.7509;185.436;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;2;21.8958;185.449;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;2;19.5844;185.415;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;2;19.4248;185.402;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;2;21.1755;185.491;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;3;96.5318;221.122;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;3;19.7026;221.394;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;3;19.5864;221.411;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;3;20.4171;221.413;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;3;20.3736;221.39;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;3;20.9666;221.4;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;3;19.1871;221.387;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;3;19.8329;221.419;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;3;19.2929;221.363;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;3;20.5122;221.386;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;4;100.069;268.18;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;4;21.0457;268.554;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;4;19.7049;268.554;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;4;20.2732;268.509;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;4;19.0947;268.245;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;4;19.586;268.618;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;4;19.4177;268.249;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;4;19.3132;268.518;
topk;cuda_2dinsert;1048576;32;256;8;64;49152;1;4;4;18.7412;268.762;
