topk;cuda_shm;1048576;32;1024;64;64;49152;1;1;1;31.2468;1894.65;
topk;cuda_shm;1048576;32;1024;64;64;49152;1;1;1;31.3523;1896.82;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;126.073;1950.06;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;34.1769;1956.14;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;32.6286;1954.6;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;32.912;1954.75;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;33.6532;1953.07;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;33.6191;1957.73;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;32.8804;1955.57;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;33.4873;1954.21;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;32.7558;1957.25;
topk;cuda_shm;1048576;32;1024;64;128;8192;1;1;1;35.7058;1957.46;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;129.637;1718.35;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;31.7821;1720.32;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;31.253;1719.41;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;32.8116;1722.79;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;32.819;1721.75;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;32.5058;1719.59;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;32.5751;1723.44;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;32.4972;1721.92;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;32.4229;1720.59;
topk;cuda_shm;1048576;32;1024;64;128;16384;1;1;1;32.4997;1723.1;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;139.838;1635.55;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;31.9863;1639.08;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;30.1686;1638.21;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;31.9427;1637.75;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;32.3339;1638.46;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;32.0789;1636.13;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;31.6442;1641.13;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;31.6497;1636.33;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;31.9092;1638.65;
topk;cuda_shm;1048576;32;1024;64;128;32768;1;1;1;31.5908;1637.02;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;136.25;1619.02;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;30.7874;1620.24;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;30.1318;1620.89;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;31.9756;1618.82;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;31.8368;1620.81;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;31.5073;1621.5;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;31.8472;1621.47;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;32.264;1618.48;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;32.1381;1617.13;
topk;cuda_shm;1048576;32;1024;64;128;49152;1;1;1;31.9298;1617.91;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;123.902;1727.32;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;32.0564;1740.08;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;30.6044;1732.15;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;32.214;1728.11;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;32.8613;1729.97;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;32.4378;1731.04;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;32.6901;1729.95;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;32.447;1730.79;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;32.5311;1733.21;
topk;cuda_shm;1048576;32;1024;64;256;8192;1;1;1;32.424;1730.26;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;138.3;1972.63;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;31.1154;1974.72;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;31.6208;1973.35;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;32.3978;1975.68;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;33.8129;1972.77;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;33.0326;1974.69;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;32.6287;1977.45;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;32.4442;1973.97;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;33.0638;1974.92;
topk;cuda_shm;1048576;32;1024;64;256;16384;1;1;1;32.8218;1974.93;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;128.458;1814.18;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;33.8157;1815.11;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;31.2046;1815.88;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;32.4534;1815.47;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;32.4786;1816.69;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;32.2039;1816.49;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;32.6675;1815.6;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;32.4562;1819.06;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;32.3532;1815.41;
topk;cuda_shm;1048576;32;1024;64;256;32768;1;1;1;32.9733;1813.8;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;136.259;1710.18;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;31.508;1711.44;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;30.3382;1709.29;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;32.2197;1707.1;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;32.1951;1712.32;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;32.0487;1710.28;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;32.5474;1710.17;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;32.284;1711.15;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;32.2639;1708.46;
topk;cuda_shm;1048576;32;1024;64;256;49152;1;1;1;32.0095;1711.44;
