topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;4;21.9927;475.629;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;4;4;21.7378;475.616;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;1;102.672;469.664;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;1;21.6747;470.008;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;1;22.5404;470.028;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;1;23.3484;469.952;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;1;21.6727;469.968;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;1;22.1419;469.938;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;1;21.5772;469.983;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;1;21.4297;469.696;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;1;23.2237;470.03;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;1;23.6966;469.677;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;2;106.594;465.162;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;2;22.0691;465.502;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;2;22.7435;465.515;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;2;21.9501;465.631;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;2;21.999;465.575;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;2;21.6103;465.232;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;2;21.567;465.462;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;2;21.8448;465.192;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;2;23.3299;465.556;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;2;22.2798;465.513;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;3;100.112;463.998;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;3;22.9088;464.27;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;3;22.295;464.388;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;3;21.9028;464.271;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;3;22.145;464.286;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;3;21.6354;463.944;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;3;21.4407;464.308;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;3;21.5876;464.019;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;3;21.6813;464.375;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;3;21.9834;464;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;4;106.726;463.202;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;4;21.8112;463.539;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;4;23.6747;463.587;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;4;21.6785;463.614;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;4;21.973;463.244;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;4;21.6076;463.538;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;4;21.596;463.322;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;4;21.5061;463.272;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;4;21.4176;463.609;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;8;4;21.6628;463.51;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;1;104.039;478.912;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;1;21.9644;478.952;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;1;23.9693;479.246;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;1;22.2533;478.933;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;1;21.9033;479.242;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;1;21.4777;479.201;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;1;21.6902;479.315;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;1;21.5034;479.237;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;1;21.6913;478.904;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;1;22.046;479.204;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;2;108.573;470.705;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;2;23.34;471.065;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;2;22.4915;471.042;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;2;22.3776;471.006;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;2;21.7642;471.005;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;2;21.6106;471.055;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;2;21.6163;470.95;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;2;22.1911;470.947;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;2;21.7166;471.026;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;2;22.1639;470.997;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;3;105.874;470.119;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;3;21.9604;470.404;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;3;22.9301;470.466;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;3;22.1078;470.497;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;3;21.8787;470.421;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;3;21.5205;470.161;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;3;21.3837;470.227;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;3;21.7776;470.509;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;3;21.5192;470.375;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;3;21.776;470.454;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;4;102.167;468.459;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;4;23.3695;468.811;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;4;22.7477;468.779;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;4;22.0062;468.553;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;4;22.1134;468.632;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;4;22.2089;468.739;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;4;22.8785;468.718;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;4;22.8954;468.501;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;4;21.8981;468.691;
topk;cuda_2dinsert;1048576;16;128;64;16;49152;1;16;4;21.8957;468.768;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;1;92.8368;465.607;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;1;22.6609;466.049;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;1;22.2993;465.973;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;1;22.6022;465.717;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;1;22.4288;465.966;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;1;22.6662;466.004;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;1;22.4148;465.752;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;1;21.7216;466.015;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;1;22.1422;466.028;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;1;21.5939;465.995;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;2;92.3574;469.245;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;2;22.4853;469.52;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;2;21.6357;469.398;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;2;21.7357;469.41;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;2;21.7923;469.339;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;2;22.696;469.387;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;2;21.4721;469.092;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;2;22.8818;469.332;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;2;21.6737;469.126;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;2;21.9264;469.35;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;3;97.5282;470.563;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;3;22.5621;470.96;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;3;22.6804;470.943;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;3;22.9463;470.979;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;3;22.0166;470.966;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;3;21.8848;470.639;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;3;21.4725;470.876;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;3;21.4799;470.668;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;3;21.7908;470.679;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;3;22.0608;470.7;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;4;104.151;476.721;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;4;21.5915;476.725;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;4;23.0855;476.813;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;4;22.1665;477.128;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;4;22.2995;477.096;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;4;21.5639;476.773;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;4;21.6414;477.121;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;4;21.5241;477.031;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;4;21.9441;477.031;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;4;4;22.1171;476.74;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;1;106.227;460.083;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;1;22.4778;460.441;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;1;22.4924;460.312;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;1;24.9095;460.499;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;1;21.8951;460.48;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;1;21.5099;460.427;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;1;21.6143;460.174;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;1;21.6764;460.438;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;1;21.5267;460.386;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;1;21.7568;460.37;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;2;107.988;458.17;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;2;21.8433;458.387;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;2;22.7721;458.488;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;2;21.7444;458.439;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;2;22.3041;458.185;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;2;21.4896;458.211;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;2;21.5087;458.189;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;2;21.6685;458.437;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;2;21.6871;458.196;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;2;22.5105;458.445;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;3;101.384;457.382;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;3;22.4813;457.703;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;3;22.6522;457.722;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;3;22.1518;457.724;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;3;21.8831;457.454;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;3;21.504;457.686;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;3;21.4593;457.692;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;3;21.6363;457.701;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;3;22.8747;457.737;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;3;23.0327;457.649;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;4;101.181;460.038;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;4;22.1017;460.588;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;4;22.5479;460.364;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;4;21.8012;460.355;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;4;21.8305;460.405;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;4;21.6939;460.1;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;4;22.8305;460.346;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;4;21.4869;460.369;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;4;21.5189;460.342;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;8;4;22.4293;460.037;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;1;100.537;461.5;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;1;22.1024;461.788;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;1;22.2468;461.712;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;1;23.3852;461.559;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;1;21.9683;461.808;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;1;21.5106;461.764;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;1;21.4019;461.73;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;1;21.6011;461.83;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;1;21.6051;461.751;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;1;21.7974;461.459;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;2;101.679;459.192;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;2;22.3594;459.266;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;2;23.4244;459.483;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;2;22.0898;459.486;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;2;22.0678;459.517;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;2;21.3569;459.368;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;2;21.2857;459.442;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;2;21.3018;459.436;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;2;21.4064;459.59;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;2;21.6885;459.139;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;3;101.606;458.342;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;3;21.8538;458.774;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;3;22.3877;458.715;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;3;22.7845;458.821;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;3;22.5043;458.423;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;3;21.9244;458.388;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;3;21.6306;458.688;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;3;21.5178;458.894;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;3;21.5148;458.738;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;3;21.7493;458.754;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;4;98.6588;458.207;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;4;21.8129;458.609;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;4;22.2391;458.292;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;4;21.6689;458.274;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;4;24.7616;458.575;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;4;21.71;458.626;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;4;21.6353;458.578;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;4;21.536;458.327;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;4;21.693;458.536;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;16;4;21.6582;458.585;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;1;99.448;475.625;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;1;22.2352;476.002;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;1;22.6398;475.805;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;1;21.4313;475.888;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;1;22.0192;475.931;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;1;21.5516;475.887;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;1;22.3249;475.822;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;1;21.4168;475.917;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;1;21.5424;475.935;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;1;21.7708;475.598;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;2;107.576;468.867;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;2;22.3386;469.069;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;2;23.1137;469.343;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;2;21.9883;469.259;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;2;22.1498;469.19;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;2;21.6254;469.202;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;2;22.3738;469.242;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;2;22.1672;469.34;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;2;21.7048;469.418;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;2;22.4621;468.951;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;3;109.946;467.707;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;3;23.9559;467.988;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;3;24.0843;468.1;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;3;22.3386;467.716;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;3;21.8583;467.94;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;3;21.5323;468.066;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;3;21.8529;467.942;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;3;21.5706;467.778;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;3;21.4766;468.017;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;3;21.6995;468.115;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;4;102.511;466.721;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;4;21.775;466.724;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;4;22.5325;466.855;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;4;22.2362;467.103;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;4;22.1767;467.044;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;4;21.3517;467.059;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;4;21.3473;466.978;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;4;21.9881;467.001;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;4;21.4942;466.928;
topk;cuda_2dinsert;1048576;16;128;64;32;49152;1;32;4;21.5185;467.09;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;1;102.891;551.603;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;1;21.9205;552.006;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;1;22.9899;551.63;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;1;21.5186;551.978;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;1;21.2505;551.985;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;1;21.4017;551.675;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;1;21.5364;551.71;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;1;23.2762;551.683;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;1;24.2334;552.017;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;1;24.4026;551.725;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;2;110.507;555.494;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;2;22.1342;555.858;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;2;22.9099;555.485;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;2;22.9274;555.859;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;2;21.5075;555.831;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;2;21.784;555.507;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;2;23.1657;555.901;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;2;21.8469;555.531;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;2;22.2817;555.872;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;2;22.1431;555.871;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;3;103.876;560.288;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;3;23.1825;560.281;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;3;21.7617;560.215;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;3;22.5505;560.61;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;3;21.4544;560.564;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;3;21.6066;560.56;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;3;21.7587;560.582;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;3;22.8455;560.54;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;3;22.2417;560.585;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;3;22.7046;560.578;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;4;104.401;565.372;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;4;22.069;565.761;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;4;22.6119;565.715;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;4;22.1129;565.761;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;4;22.2823;565.67;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;4;21.4503;565.455;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;4;21.6656;565.708;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;4;21.6065;565.705;
topk;cuda_2dinsert;1048576;16;128;64;64;49152;1;4;4;22.1497;565.727;
