topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;131.147;761.175;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;25.2391;763.8;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;24.4055;764.159;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;23.6547;763.731;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;23.9125;764.744;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;24.7399;762.459;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;25.5592;764.498;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;25.5519;765.405;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;25.6925;761.84;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;25.514;763.885;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;134.774;747.831;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;25.1517;748.513;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;24.1165;751.22;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;23.6881;751.272;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;23.4568;753.478;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;23.9931;753.671;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;25.5065;753.21;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;25.5955;754.224;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;25.506;753.891;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;25.4785;754.194;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;134.336;812.058;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;24.5987;814.773;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;24.9467;814.807;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;24.5564;814.645;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;25.0869;813.293;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;26.2273;813.845;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;26.5266;812.096;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;25.8934;814.704;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;26.3151;814.644;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;27.078;812.237;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;134.63;818.117;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;24.7865;824.492;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;24.9469;822.885;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;24.512;821.809;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;24.9905;821.833;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;25.9341;822.028;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;26.8982;822.037;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;26.9131;821.443;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;26.2514;822.44;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;26.3669;822.729;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;140.096;906.913;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;28.6319;907.334;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;26.4574;907.884;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;26.3075;909.226;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;25.8544;909.289;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;27.7362;906.837;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;27.5363;907.978;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;27.3275;909.067;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;27.5934;908.224;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;27.0485;911.593;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;140.066;839.056;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;26.8427;840.841;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;25.0879;840.094;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;25.6543;840.896;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;24.7047;840.684;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;25.3316;841.48;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;25.9998;840.397;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;26.0783;840.684;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;25.9172;840.082;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;26.093;841.382;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;137.612;816.394;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;25.799;820.338;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;26.8182;819.128;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;24.1365;820.026;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;25.4083;818.352;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;25.3936;818.962;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;26.4497;819.857;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;26.2214;818.094;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;26.0153;817.143;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;26.3699;818.444;
