topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;1;64.1011;20.0807;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;1;4.5746;20.0709;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;1;4.1819;20.0466;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;1;4.4864;20.1161;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;1;4.363;20.314;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;1;4.4141;20.0437;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;1;4.4869;20.1184;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;1;4.2774;20.0367;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;1;4.3607;20.0849;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;1;4.4775;20.3919;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;2;61.1208;15.9046;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;2;4.4333;15.6263;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;2;4.452;15.9741;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;2;4.4044;15.88;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;2;4.2858;15.9189;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;2;4.3822;15.9661;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;2;4.3752;15.6275;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;2;4.3963;15.9595;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;2;4.4913;15.6837;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;2;4.2808;15.8841;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;3;61.1126;14.5883;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;3;4.3042;14.3031;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;3;4.3497;14.6396;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;3;4.2525;14.3051;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;3;4.2608;14.6456;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;3;4.304;14.643;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;3;4.2832;14.6485;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;3;4.5238;14.5569;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;3;4.3809;14.6175;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;3;4.3309;14.5182;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;4;58.7114;13.7776;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;4;4.5516;14.0719;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;4;4.3476;13.9731;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;4;4.3561;14.0029;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;4;4.3774;14.0038;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;4;4.2885;14.0528;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;4;4.33;13.9681;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;4;4.3602;14.0216;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;4;4.4211;14.0011;
topk;cuda_2dinsert;1048576;4;128;8;16;49152;1;16;4;4.3342;14.0574;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;1;60.9158;22.1798;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;1;4.2982;22.4301;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;1;4.3343;22.4763;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;1;4.6098;22.1785;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;1;5.7595;22.2466;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;1;4.5274;22.2343;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;1;4.2208;22.4452;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;1;4.2358;22.1633;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;1;4.7495;22.4639;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;1;4.4604;22.1907;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;2;59.7745;22.0932;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;2;4.2921;21.7969;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;2;4.359;22.1301;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;2;4.2128;22.3299;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;2;4.2012;22.0769;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;2;4.4084;22.1051;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;2;4.4644;22.1308;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;2;4.2781;22.3495;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;2;4.2209;22.0506;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;2;4.7499;22.1178;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;3;62.4857;21.1248;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;3;4.3844;21.1394;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;3;4.3783;21.1528;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;3;4.6271;21.1923;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;3;4.2893;21.1096;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;3;4.4214;21.164;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;3;4.9189;21.2153;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;3;4.3822;21.3873;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;3;4.4027;21.388;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;3;4.2932;21.1093;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;4;59.2934;21.4239;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;4;4.2676;21.6591;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;4;4.42;21.4484;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;4;4.8326;21.4776;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;4;4.3473;21.6759;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;4;4.3305;21.4048;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;4;4.4889;21.446;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;4;4.5107;21.473;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;4;4.238;21.4031;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;4;4;4.3492;21.4504;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;1;61.6996;17.3564;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;1;4.4178;17.3674;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;1;4.3301;17.602;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;1;4.4926;17.1372;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;1;4.3598;17.4037;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;1;4.5759;17.4163;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;1;4.4037;17.3545;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;1;4.3275;17.6748;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;1;4.369;17.3417;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;1;4.3764;17.6558;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;2;60.8326;15.2739;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;2;4.2308;15.0002;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;2;4.3176;15.3;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;2;4.371;15.3389;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;2;4.2745;15.485;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;2;4.3944;15.3248;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;2;4.3973;15.3593;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;2;4.3695;15.2564;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;2;4.2998;15.3207;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;2;5.004;15.3364;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;3;61.1167;14.7028;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;3;4.1904;14.426;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;3;4.2364;14.7136;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;3;4.2025;14.7443;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;3;4.2271;14.7676;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;3;4.2762;14.6795;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;3;4.3005;14.7238;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;3;4.454;14.7212;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;3;4.5041;14.8228;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;3;4.2309;14.695;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;4;61.8235;15.4641;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;4;4.2511;15.1973;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;4;4.2422;15.4849;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;4;4.7055;15.5056;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;4;4.3962;15.1954;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;4;4.2208;15.5389;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;4;4.528;15.534;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;4;4.2322;15.4625;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;4;4.2723;15.4899;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;8;4;4.2747;15.5439;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;1;60.7113;14.7006;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;1;4.5128;15.2112;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;1;4.3469;14.6568;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;1;4.4746;14.9925;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;1;4.3747;14.9094;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;1;4.4101;14.9409;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;1;4.3695;14.9884;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;1;4.5451;14.9064;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;1;4.3943;14.9687;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;1;4.5754;15.0018;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;2;60.0445;13.0107;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;2;4.3178;12.7373;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;2;4.224;13.0279;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;2;4.3073;13.0291;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;2;4.2263;13.0247;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;2;4.1053;13.0436;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;2;4.4059;12.8017;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;2;4.5354;13.0517;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;2;4.3021;13.021;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;2;4.2848;12.7346;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;3;63.7551;12.3631;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;3;4.2869;12.0844;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;3;4.2728;12.3806;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;3;4.5357;12.3769;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;3;4.3451;12.3716;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;3;4.3337;12.1367;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;3;4.5278;12.1398;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;3;4.2657;12.4212;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;3;4.5089;12.398;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;3;4.326;12.3852;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;4;61.4176;12.2812;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;4;4.3488;12.0082;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;4;4.3677;12.301;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;4;4.2503;12.3659;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;4;4.5036;12.0587;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;4;4.2529;12.0086;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;4;4.335;12.3206;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;4;4.3683;12.2939;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;4;4.6836;12.3126;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;16;4;4.3319;12.3167;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;1;63.4246;14.2255;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;1;4.2727;13.9476;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;1;4.2979;14.3222;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;1;4.2621;14.2111;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;1;4.1725;14.5373;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;1;4.332;13.9457;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;1;4.3282;14.2869;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;1;4.3858;14.2051;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;1;4.4297;14.2355;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;1;4.4254;14.188;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;2;59.4032;12.3902;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;2;4.2983;12.1122;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;2;4.3406;12.4078;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;2;4.4686;12.1651;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;2;4.4599;12.4455;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;2;4.2221;12.3706;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;2;4.2565;12.406;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;2;4.3236;12.415;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;2;4.3987;12.6871;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;2;4.3084;12.1103;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;3;59.0303;11.4622;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;3;4.3085;11.4963;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;3;4.2676;11.4968;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;3;4.5853;11.4978;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;3;4.2658;11.5096;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;3;4.41;11.7902;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;3;4.3012;11.7371;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;3;4.3494;11.7419;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;3;4.3035;11.8187;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;3;4.5545;11.7658;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;4;61.6984;11.6847;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;4;4.3245;11.4092;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;4;4.1945;11.9928;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;4;4.2098;11.4085;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;4;6.4499;11.4509;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;4;5.744;11.7252;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;4;4.3542;11.6957;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;4;4.281;11.4012;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;4;4.3823;11.7588;
topk;cuda_2dinsert;1048576;4;128;8;32;49152;1;32;4;4.3705;11.7178;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;1;59.6419;26.6892;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;1;4.3103;26.9775;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;1;4.2728;26.9746;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;1;4.4232;26.7085;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;1;4.346;26.976;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;1;4.3153;27.2528;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;1;4.3387;26.6586;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;1;4.4292;27.0282;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;1;4.3165;26.6651;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;1;4.3787;27.0272;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;2;62.4903;26.6837;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;2;4.2346;26.9756;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;2;4.9702;26.6704;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;2;4.8851;26.8028;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;2;4.6654;26.4194;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;2;4.812;26.7605;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;2;4.3669;27.0423;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;2;4.5208;27.0419;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;2;4.3472;26.9957;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;2;4.3941;26.9904;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;3;60.6159;27.6751;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;3;4.3193;27.6799;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;3;4.1878;27.6448;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;3;4.4194;28.0263;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;3;4.3904;27.7351;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;3;4.555;27.7023;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;3;4.3624;28.0386;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;3;4.3899;28.255;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;3;4.3971;27.9771;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;3;4.3671;27.6485;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;4;62.4934;28.0793;
topk;cuda_2dinsert;1048576;4;128;8;64;49152;1;4;4;4.2818;28.0939;
