topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;1;8.1574;60.1679;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;1;12.9675;59.9458;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;1;8.6911;60.1926;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;68.1503;54.3363;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;8.0173;54.3835;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;8.0146;54.3945;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;8.1099;54.3655;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;8.1388;54.4194;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;8.0844;54.5881;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;8.1235;54.621;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;8.0657;54.599;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;8.3252;54.8189;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;2;8.2618;54.3705;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;68.939;52.6324;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;8.1808;52.9066;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;8.1707;52.8967;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;8.068;52.8914;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;8.1003;52.9052;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;7.9327;52.9152;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;8.3557;52.9004;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;8.1133;52.8893;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;8.1534;53.1164;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;3;8.1646;52.8957;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;67.8116;51.9124;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;7.7805;51.971;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;8.4977;51.9809;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;9.2679;51.9569;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;8.1614;51.963;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;8.2654;51.989;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;8.3758;51.9924;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;8.3631;51.9526;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;7.8198;52.2107;
topk;cuda_2dinsert;1048576;8;128;16;16;49152;1;16;4;7.9899;51.9619;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;67.5366;56.4281;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;8.5346;56.6992;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;8.4781;56.939;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;8.1531;56.4831;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;8.0857;56.4826;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;7.8522;56.7053;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;8.2122;56.4966;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;8.0204;56.4726;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;8.3859;56.7132;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;1;7.9962;56.4652;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;69.3233;57.2884;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;8.5182;57.3434;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;8.1732;57.82;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;8.4954;57.3503;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;8.1079;57.323;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;8.1588;57.596;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;8.6131;57.3456;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;7.9635;57.3433;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;7.9658;57.5438;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;2;8.3458;57.5876;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;67.7755;56.4463;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;8.3882;56.5139;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;8.3217;56.5249;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;7.9985;56.7297;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;9.3156;56.731;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;9.1357;56.4899;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;7.9239;56.7192;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;9.2775;56.4955;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;8.6613;56.5138;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;3;8.3721;56.7516;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;67.228;58.4673;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;8.1882;58.5185;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;8.2928;58.2986;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;8.3001;58.3145;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;8.1465;58.5061;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;8.4741;58.3035;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;9.5738;58.5165;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;8.477;58.2964;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;8.6141;58.4992;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;4;4;8.4411;58.5468;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;66.8489;51.68;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;8.2085;51.7403;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;8.2428;51.7505;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;8.471;51.9757;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;8.6273;51.9991;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;8.6676;51.9954;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;8.5368;52.0115;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;8.6133;51.9934;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;8.427;52.0419;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;1;8.5403;52.0242;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;67.2097;49.9922;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;8.1823;49.8208;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;8.3035;50.2677;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;8.9335;50.0449;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;8.3917;50.0319;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;7.9798;50.0182;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;8.6983;49.8016;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;8.5062;49.8391;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;8.4051;49.818;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;2;8.1847;49.8205;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;69.1272;49.083;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;7.8653;49.3758;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;8.0983;49.3788;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;8.1328;49.1467;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;8.3238;49.1417;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;8.5333;49.3619;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;7.9908;49.1044;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;8.2306;49.3569;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;8.2602;49.1388;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;3;8.1037;49.1431;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;67.9389;50.5254;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;7.6891;50.5386;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;7.9828;50.9871;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;7.9279;50.5346;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;8.3979;50.798;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;7.9428;50.7694;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;8.5793;50.5076;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;7.8686;50.7452;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;8.1158;50.735;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;8;4;8.0334;50.5374;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;68.2071;51.7581;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;8.0259;52.0341;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;7.9166;52.2522;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;8.2203;52.0774;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;8.145;52.0432;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;8.1949;52.0555;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;8.1011;52.0715;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;8.1856;52.0484;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;8.1936;52.07;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;1;8.6201;52.0588;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;66.5569;49.3063;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;8.0658;49.36;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;8.14;49.6038;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;8.1069;49.5738;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;8.1243;49.6643;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;8.0143;49.3719;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;8.0306;49.3683;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;8.513;49.6179;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;8.1396;49.6285;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;2;8.061;49.5639;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;71.1153;49.1963;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;8.8176;49.0268;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;14.5848;49.2426;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;8.0548;49.0263;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;8.0538;49.0303;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;8.0858;49.2308;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;8.0565;49.2501;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;8.0446;49.029;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;8.5616;49.0955;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;3;8.8796;49.3064;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;67.7956;48.7433;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;8.187;48.8016;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;7.8975;49.2555;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;8.1949;49.0626;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;8.3958;48.808;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;8.1616;48.815;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;8.3187;48.8184;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;8.1401;49.0354;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;8.2599;49.0372;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;16;4;8.2736;48.8207;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;68.3068;54.2895;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;7.8587;54.613;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;7.8332;54.6055;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;8.1504;54.3638;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;9.7112;54.3524;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;7.9489;54.3652;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;8.2399;54.3639;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;8.0034;54.5703;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;8.181;54.5975;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;1;8.0527;54.6061;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;67.5906;51.572;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;7.7988;51.8551;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;8.1237;51.8291;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;8.2583;51.8786;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;8.0725;51.846;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;8.3617;51.8847;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;8.0136;51.8743;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;8.2384;51.8505;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;8.1523;51.8607;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;2;8.118;51.8522;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;70.4528;50.6285;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;8.0708;50.6522;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;14.9316;50.6619;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;8.1227;50.6544;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;8.1563;50.6416;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;8.0845;50.906;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;8.318;50.6514;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;8.5069;50.6285;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;8.6256;50.8405;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;3;7.9687;50.8637;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;66.6135;50.3835;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;7.9497;50.4423;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;8.1872;51.1377;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;8.2467;50.7253;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;8.1165;50.6799;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;8.1628;50.6758;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;8.1659;50.7523;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;8.0892;50.4261;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;8.0995;50.4549;
topk;cuda_2dinsert;1048576;8;128;16;32;49152;1;32;4;8.305;50.4523;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;69.1724;69.5276;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;7.9538;69.5446;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;8.0336;69.5347;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;8.18;69.8063;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;8.1107;69.8749;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;8.8114;69.6562;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;8.2753;69.2906;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;8.3546;69.2767;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;11.9818;69.2968;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;1;8.1963;69.5545;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;66.5186;69.9509;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;7.8076;70.033;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;8.138;70.0022;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;8.3855;70.5354;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;8.0923;70.2906;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;7.9955;70.2685;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;8.3234;70.0233;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;8.7237;70.007;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;8.0242;70.0185;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;2;8.0784;70.0133;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;68.4517;71.5992;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;7.8768;71.6509;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;7.9344;71.6707;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;7.8274;72.1897;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;8.1123;71.6484;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;8.2369;71.6606;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;8.0421;71.6643;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;8.2569;71.7477;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;7.97;71.638;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;3;7.9426;71.9429;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;4;67.5836;72.7086;
topk;cuda_2dinsert;1048576;8;128;16;64;49152;1;4;4;8.1613;73.1108;
