topk;cuda_shm;1048576;64;512;32;256;8192;1;1;1;168.828;945.062;
topk;cuda_shm;1048576;64;512;32;256;8192;1;1;1;43.5621;950.579;
topk;cuda_shm;1048576;64;512;32;256;8192;1;1;1;43.5869;949.346;
topk;cuda_shm;1048576;64;512;32;256;8192;1;1;1;41.9085;950.868;
topk;cuda_shm;1048576;64;512;32;256;8192;1;1;1;41.3495;946.199;
topk;cuda_shm;1048576;64;512;32;256;8192;1;1;1;43.819;945.381;
topk;cuda_shm;1048576;64;512;32;256;8192;1;1;1;43.8077;949.661;
topk;cuda_shm;1048576;64;512;32;256;8192;1;1;1;44.5112;951.406;
topk;cuda_shm;1048576;64;512;32;256;8192;1;1;1;44.3273;949.591;
topk;cuda_shm;1048576;64;512;32;256;8192;1;1;1;43.434;947.87;
topk;cuda_shm;1048576;64;512;32;256;16384;1;1;1;184.91;903.296;
topk;cuda_shm;1048576;64;512;32;256;16384;1;1;1;45.1022;902.204;
topk;cuda_shm;1048576;64;512;32;256;16384;1;1;1;44.9561;902.579;
topk;cuda_shm;1048576;64;512;32;256;16384;1;1;1;42.398;902.62;
topk;cuda_shm;1048576;64;512;32;256;16384;1;1;1;43.2816;903.487;
topk;cuda_shm;1048576;64;512;32;256;16384;1;1;1;46.0324;903.735;
topk;cuda_shm;1048576;64;512;32;256;16384;1;1;1;45.3261;902.337;
topk;cuda_shm;1048576;64;512;32;256;16384;1;1;1;45.3235;904.121;
topk;cuda_shm;1048576;64;512;32;256;16384;1;1;1;46.0282;902.806;
topk;cuda_shm;1048576;64;512;32;256;16384;1;1;1;46.4449;904.32;
topk;cuda_shm;1048576;64;512;32;256;32768;1;1;1;179.209;794.118;
topk;cuda_shm;1048576;64;512;32;256;32768;1;1;1;45.1597;799.682;
topk;cuda_shm;1048576;64;512;32;256;32768;1;1;1;43.7506;800.435;
topk;cuda_shm;1048576;64;512;32;256;32768;1;1;1;41.9949;800.233;
topk;cuda_shm;1048576;64;512;32;256;32768;1;1;1;42.9961;800.081;
topk;cuda_shm;1048576;64;512;32;256;32768;1;1;1;42.3671;799.619;
topk;cuda_shm;1048576;64;512;32;256;32768;1;1;1;45.0967;798.654;
topk;cuda_shm;1048576;64;512;32;256;32768;1;1;1;45.0681;799.976;
topk;cuda_shm;1048576;64;512;32;256;32768;1;1;1;44.0484;798.072;
topk;cuda_shm;1048576;64;512;32;256;32768;1;1;1;44.9227;799.586;
topk;cuda_shm;1048576;64;512;32;256;49152;1;1;1;193.169;756.182;
topk;cuda_shm;1048576;64;512;32;256;49152;1;1;1;42.55;757.838;
topk;cuda_shm;1048576;64;512;32;256;49152;1;1;1;43.3465;758.023;
topk;cuda_shm;1048576;64;512;32;256;49152;1;1;1;40.9417;758.892;
topk;cuda_shm;1048576;64;512;32;256;49152;1;1;1;41.1732;757.225;
topk;cuda_shm;1048576;64;512;32;256;49152;1;1;1;42.0015;757.745;
topk;cuda_shm;1048576;64;512;32;256;49152;1;1;1;44.4732;756.905;
topk;cuda_shm;1048576;64;512;32;256;49152;1;1;1;44.8701;758.324;
topk;cuda_shm;1048576;64;512;32;256;49152;1;1;1;44.5539;757.228;
topk;cuda_shm;1048576;64;512;32;256;49152;1;1;1;44.323;758.223;
