topk;cuda_shm;1048576;4;256;32;64;49152;1;1;1;9.5355;279.108;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;82.5943;287.548;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;10.259;290.553;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;10.5664;289.025;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;11.2827;288.428;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;10.7654;287.951;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;10.2426;288.236;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;10.5292;290.396;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;9.9668;288.995;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;10.1969;288.102;
topk;cuda_shm;1048576;4;256;32;128;4096;1;1;1;10.1332;288.474;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;83.6056;319.075;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;10.4534;320.365;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;11.0945;323.417;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;10.894;321.912;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;10.5937;321.438;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;10.395;322.651;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;10.2106;322.588;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;10.0739;321.497;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;10.1161;321.798;
topk;cuda_shm;1048576;4;256;32;128;8192;1;1;1;10.2962;322.015;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;80.7758;271.188;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;10.2175;270.512;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;10.6362;271.249;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;10.4203;273.935;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;10.1124;273.096;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;10.1219;272.385;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;9.8976;271.574;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;10.4314;273.172;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;9.8505;272.581;
topk;cuda_shm;1048576;4;256;32;128;16384;1;1;1;9.9832;272.982;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;84.4314;238.354;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;10.236;239.077;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;9.7116;240.275;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;10.0687;239.904;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;10.279;239.921;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;9.299;239.096;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;10.2656;239.914;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;9.8568;240.083;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;9.5581;240.736;
topk;cuda_shm;1048576;4;256;32;128;32768;1;1;1;9.4241;239.17;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;77.6565;232.753;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;9.5041;233;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;10.3905;233.553;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;10.5092;233.311;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;10.3979;233.738;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;10.063;232.829;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;10.4037;233.083;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;10.8116;232.905;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;9.4274;232.964;
topk;cuda_shm;1048576;4;256;32;128;49152;1;1;1;9.4612;233.073;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;76.1623;278.472;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;10.8706;280.523;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;11.8807;279.888;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;11.5186;282.581;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;10.5837;280.054;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;10.7111;280.131;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;10.6536;281.102;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;9.9563;282.106;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;9.9351;280.557;
topk;cuda_shm;1048576;4;256;32;256;4096;1;1;1;10.0824;281.089;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;79.4917;281.142;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;10.6935;279.157;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;10.9021;279.419;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;10.7391;282.668;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;10.79;280.983;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;11.4118;281.003;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;10.4505;279.723;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;10.0277;281.46;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;10.0241;282.212;
topk;cuda_shm;1048576;4;256;32;256;8192;1;1;1;10.2083;281.697;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;76.9936;320.946;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;10.9768;322.3;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;10.9783;322.317;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;11.0501;321.04;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;10.9796;322.235;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;10.6981;322.967;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;10.2916;322.568;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;10.1811;322.849;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;10.2412;321.839;
topk;cuda_shm;1048576;4;256;32;256;16384;1;1;1;10.4587;322.33;
topk;cuda_shm;1048576;4;256;32;256;32768;1;1;1;79.2683;294.421;
topk;cuda_shm;1048576;4;256;32;256;32768;1;1;1;10.3892;294.301;
topk;cuda_shm;1048576;4;256;32;256;32768;1;1;1;10.4987;295.128;
topk;cuda_shm;1048576;4;256;32;256;32768;1;1;1;11.2044;296.608;
topk;cuda_shm;1048576;4;256;32;256;32768;1;1;1;10.6163;294.96;
topk;cuda_shm;1048576;4;256;32;256;32768;1;1;1;10.6408;295.087;
topk;cuda_shm;1048576;4;256;32;256;32768;1;1;1;10.1262;295.4;
topk;cuda_shm;1048576;4;256;32;256;32768;1;1;1;9.9024;295.449;
topk;cuda_shm;1048576;4;256;32;256;32768;1;1;1;9.8922;295.582;
topk;cuda_shm;1048576;4;256;32;256;32768;1;1;1;10.0183;296.778;
topk;cuda_shm;1048576;4;256;32;256;49152;1;1;1;81.0029;255.793;
topk;cuda_shm;1048576;4;256;32;256;49152;1;1;1;10.2348;256.475;
topk;cuda_shm;1048576;4;256;32;256;49152;1;1;1;11.1507;256.77;
topk;cuda_shm;1048576;4;256;32;256;49152;1;1;1;11.0251;258.051;
topk;cuda_shm;1048576;4;256;32;256;49152;1;1;1;10.2559;256.028;
topk;cuda_shm;1048576;4;256;32;256;49152;1;1;1;10.085;257.776;
topk;cuda_shm;1048576;4;256;32;256;49152;1;1;1;10.2496;256.008;
topk;cuda_shm;1048576;4;256;32;256;49152;1;1;1;10.0157;258.042;
topk;cuda_shm;1048576;4;256;32;256;49152;1;1;1;9.935;256.378;
topk;cuda_shm;1048576;4;256;32;256;49152;1;1;1;9.6607;257.776;
