topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;32.3923;1479;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;32.2399;1479.17;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;32.0986;1479.56;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;32.482;1481.51;
topk;cuda_shm;1048576;32;512;64;256;16384;1;1;1;32.5615;1481.17;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;130.151;1390.06;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;31.7666;1389.48;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;31.3413;1391.05;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;32.0298;1390.19;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;33.5202;1391.31;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;33.259;1390.26;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;32.4498;1390.42;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;33.2203;1390.98;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;33.3486;1390.79;
topk;cuda_shm;1048576;32;512;64;256;32768;1;1;1;33.217;1389.68;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;131.257;1257.6;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;32.6346;1257.92;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;30.6999;1259.13;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;31.1858;1259.46;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;32.5791;1258.85;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;32.552;1259.27;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;32.6881;1260.01;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;32.5404;1258.96;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;33.2691;1259.59;
topk;cuda_shm;1048576;32;512;64;256;49152;1;1;1;32.0089;1258.87;
