topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;36.8125;514.214;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;39.0283;515.576;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;36.2054;514.616;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;37.0442;514.848;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;36.033;515.386;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;38.0273;514.83;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;39.3545;514.84;
topk;cuda_shm;1048576;64;512;8;128;16384;1;1;1;40.077;515.354;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;183.101;467.276;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;39.4065;471.735;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;37.9827;471.291;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;37.6406;470.633;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;35.4025;471.356;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;35.0134;471.566;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;35.1509;471.257;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;35.3918;471.773;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;36.8084;471.085;
topk;cuda_shm;1048576;64;512;8;128;32768;1;1;1;39.7569;470.617;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;188.123;444.103;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;36.9595;444.168;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;36.8044;444.17;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;36.8184;444.18;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;35.4851;444.148;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;35.933;444.142;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;35.0738;444.314;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;35.0249;444.238;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;35.5783;444.462;
topk;cuda_shm;1048576;64;512;8;128;49152;1;1;1;36.8495;444.108;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;174.754;503.674;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;38.1516;506.831;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;40.6067;504.338;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;38.6765;507.223;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;37.8844;505.134;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;36.3617;506.262;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;36.4672;505.864;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;36.5517;505.378;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;37.3475;505.784;
topk;cuda_shm;1048576;64;512;8;256;4096;1;1;1;39.4669;505.426;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;181.995;503.483;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;39.7696;506.558;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;36.9745;505.702;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;38.2869;505.297;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;38.1286;506.118;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;36.3813;506.019;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;36.459;507.37;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;37.8742;505.725;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;38.9282;506.178;
topk;cuda_shm;1048576;64;512;8;256;8192;1;1;1;40.3844;506.009;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;186.228;598.185;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;37.8224;602;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;40.3352;597.796;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;36.8639;601.365;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;37.6397;598.58;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;36.0507;602.445;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;37.0626;600.898;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;39.1822;601.264;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;39.827;600.072;
topk;cuda_shm;1048576;64;512;8;256;16384;1;1;1;40.2356;600.239;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;186.767;541.943;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;38.9414;542.959;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;39.5887;543.102;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;38.3248;543.412;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;36.5466;541.901;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;35.8379;543.53;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;36.0034;542.106;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;37.0203;543.336;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;38.7566;540.97;
topk;cuda_shm;1048576;64;512;8;256;32768;1;1;1;39.5512;544.499;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;189.125;498.636;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;38.6255;501.524;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;39.1833;500.222;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;38.3004;501.79;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;35.5022;501.468;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;36.8374;501.739;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;36.1007;502.007;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;37.0609;501.489;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;38.7241;501.001;
topk;cuda_shm;1048576;64;512;8;256;49152;1;1;1;40.0259;502.334;
