topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;3;16.2457;452.61;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;3;15.6921;452.846;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;3;15.8784;452.813;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;3;16.0399;452.595;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;3;16.1792;452.848;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;3;16.3289;452.87;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;4;88.1791;452.333;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;4;16.0675;452.582;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;4;16.1052;452.335;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;4;16.0976;452.407;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;4;15.8631;452.647;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;4;15.6952;452.347;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;4;16.1577;452.655;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;4;15.985;452.563;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;4;16.1201;452.583;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;4;4;16.2245;452.566;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;1;83.4933;453.518;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;1;15.952;454.035;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;1;15.9975;453.686;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;1;17.3144;453.887;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;1;15.9524;453.598;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;1;15.7753;453.592;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;1;15.9281;453.931;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;1;16.3818;453.968;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;1;16.1605;453.883;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;1;16.382;453.936;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;2;105.923;450.802;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;2;16.0906;451.035;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;2;16.4563;451.16;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;2;16.3684;451.159;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;2;16.1421;450.79;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;2;16.3645;451.101;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;2;15.8927;451.034;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;2;16.0466;450.98;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;2;16.2447;451.1;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;2;16.2758;451.007;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;3;90.271;447.205;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;3;16.2341;447.111;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;3;16.0155;447.045;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;3;15.9758;447.284;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;3;15.7355;447.355;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;3;15.6656;447.349;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;3;15.9304;447.353;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;3;15.9277;447.275;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;3;16.0375;447.389;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;3;16.2898;447.303;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;4;84.2647;446.748;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;4;16.308;446.994;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;4;16.0971;447.05;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;4;16.2685;447.041;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;4;17.3508;447.024;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;4;15.8685;447.09;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;4;15.9098;446.994;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;4;16.1758;447;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;4;16.0997;446.966;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;8;4;16.3476;446.964;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;1;85.6345;453.665;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;1;16.4272;453.82;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;1;16.1215;453.663;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;1;16.2738;453.97;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;1;16.4324;454.073;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;1;15.871;454.029;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;1;15.9247;453.932;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;1;16.1358;454.001;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;1;16.1776;453.93;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;1;16.4286;453.937;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;2;82.2713;450.413;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;2;16.2151;450.661;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;2;16.6838;450.887;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;2;16.3855;450.618;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;2;16.1892;450.771;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;2;15.5426;450.761;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;2;15.7624;450.484;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;2;15.9669;450.851;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;2;15.9954;450.864;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;2;16.1406;450.766;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;3;83.0324;449.454;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;3;17.2595;449.699;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;3;16.5237;449.57;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;3;16.1518;449.683;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;3;16.3041;449.756;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;3;15.9896;449.473;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;3;16.0904;449.746;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;3;15.999;449.781;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;3;16.1372;449.671;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;3;16.427;449.702;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;4;82.9396;449.057;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;4;16.8517;449.069;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;4;16.0506;449.367;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;4;15.889;449.409;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;4;16.0497;449.387;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;4;15.764;449.344;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;4;15.8597;449.402;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;4;15.9027;449.165;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;4;16.0762;449.046;
topk;cuda_2dinsert;1048576;4;128;64;16;49152;1;16;4;16.3006;449.532;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;1;74.0838;447.117;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;1;16.952;447.502;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;1;16.4931;447.518;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;1;15.9067;447.435;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;1;16.1856;447.425;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;1;15.7375;447.454;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;1;16.0139;447.123;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;1;16.1849;447.362;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;1;16.2705;447.09;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;1;16.4314;447.143;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;2;85.5164;448.325;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;2;16.227;448.174;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;2;17.2769;448.517;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;2;16.0653;448.493;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;2;16.1126;448.471;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;2;15.7784;448.443;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;2;15.829;448.176;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;2;15.8359;448.447;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;2;16.3826;448.398;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;2;16.1765;448.423;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;3;83.8412;447.725;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;3;16.1252;448.078;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;3;16.721;448.136;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;3;15.6688;448.103;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;3;16.1914;448.079;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;3;15.5663;448.081;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;3;15.9255;448.023;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;3;15.84;448.056;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;3;16.0543;448.068;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;3;16.4759;448.117;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;4;80.9849;449.883;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;4;16.4266;450.284;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;4;16.1664;450.24;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;4;16.2706;450.243;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;4;16.2082;450.225;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;4;15.6694;449.938;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;4;15.7363;450.221;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;4;15.8269;449.959;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;4;16.3083;449.924;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;4;4;16.4075;450.211;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;1;82.8347;446.542;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;1;16.3904;446.365;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;1;17.1261;446.648;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;1;16.0765;446.365;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;1;16.1986;446.662;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;1;15.9473;446.423;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;1;15.9359;446.677;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;1;15.9445;446.631;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;1;16.3444;446.632;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;1;16.1564;446.731;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;2;78.3597;445.162;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;2;16.2849;445.555;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;2;16.4032;445.546;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;2;15.8337;445.623;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;2;15.7596;445.49;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;2;15.7439;445.476;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;2;16.1875;445.533;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;2;16.1083;445.572;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;2;16.8466;445.59;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;2;16.3811;445.517;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;3;78.6127;445.029;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;3;16.6626;445.412;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;3;17.2187;445.435;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;3;16.3971;445.433;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;3;16.3863;445.14;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;3;16.0103;445.183;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;3;15.8491;445.401;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;3;15.9861;445.497;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;3;16.1331;445.298;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;3;16.2319;445.316;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;4;80.7468;446.058;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;4;16.6486;446.666;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;4;16.4718;446.475;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;4;17.3683;446.492;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;4;16.7217;446.548;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;4;16.5112;446.386;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;4;16.0668;446.383;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;4;16.0261;446.14;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;4;16.211;446.397;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;8;4;16.2044;446.153;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;1;84.1424;447.794;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;1;16.1792;448.211;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;1;17.2004;448.205;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;1;16.5495;448.173;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;1;16.0557;447.972;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;1;15.74;448.142;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;1;15.9473;447.842;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;1;16.2322;447.851;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;1;16.2761;448.061;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;1;16.4267;448.172;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;2;80.839;446.334;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;2;16.3473;446.752;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;2;16.286;446.646;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;2;16.0355;446.674;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;2;16.3304;446.739;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;2;15.8244;446.704;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;2;16.1345;446.744;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;2;16.0116;446.73;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;2;16.2327;446.681;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;2;16.3268;446.788;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;3;79.3001;446.009;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;3;16.7995;446.1;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;3;17.0811;446.063;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;3;16.1547;446.104;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;3;16.3738;445.891;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;3;15.8497;446.077;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;3;15.8564;446.072;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;3;16.0115;446.061;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;3;16.3361;446.044;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;3;16.4636;446.121;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;4;82.3951;445.924;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;4;15.8538;445.896;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;4;16.6534;446.138;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;4;16.0671;445.954;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;4;15.7678;446.297;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;4;15.5867;446.267;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;4;15.732;446.25;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;4;16.0788;446.132;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;4;16.12;446.126;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;16;4;16.247;446.298;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;1;83.5598;454.427;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;1;16.391;454.751;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;1;16.3735;454.707;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;1;15.7276;454.459;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;1;16.0612;454.861;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;1;15.7419;454.729;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;1;15.9151;454.624;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;1;16.0378;454.741;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;1;16.2381;454.494;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;1;16.1871;454.763;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;2;82.5618;451.287;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;2;16.2601;451.447;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;2;16.0914;451.544;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;2;16.4504;451.242;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;2;16.5443;451.53;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;2;15.8878;451.496;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;2;16.0667;451.548;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;2;16.1896;451.224;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;2;16.2387;451.533;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;2;16.6022;451.348;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;3;87.2952;450.119;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;3;16.4946;450.22;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;3;16.9384;450.441;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;3;16.3811;450.193;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;3;16.5422;450.418;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;3;15.8663;450.378;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;3;15.8176;450.358;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;3;15.8335;450.274;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;3;16.0502;450.482;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;3;16.0388;450.254;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;4;87.4422;449.81;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;4;16.0417;449.831;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;4;18.0338;450.006;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;4;16.3125;450.116;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;4;15.7951;450.14;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;4;15.7796;450.003;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;4;15.8482;449.837;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;4;16.4806;449.98;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;4;16.1013;449.945;
topk;cuda_2dinsert;1048576;4;128;64;32;49152;1;32;4;16.5191;450.075;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;1;79.6031;532.882;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;1;16.1441;533.207;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;1;16.4783;533.258;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;1;16.1247;533.183;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;1;15.9978;533.519;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;1;16.0294;533.209;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;1;16.3846;533.227;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;1;16.2009;533.188;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;1;17.0998;533.254;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;1;16.9263;533.191;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;2;82.4094;533.046;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;2;16.8044;533.123;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;2;16.3167;533.384;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;2;16.4738;533.397;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;2;15.9478;533.398;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;2;15.9925;533.133;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;2;16.0829;533.396;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;2;16.3152;533.652;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;2;17.4484;533.431;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;2;16.5372;533.439;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;3;88.2527;534.118;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;3;16.2361;534.445;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;3;16.708;534.224;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;3;15.9008;534.459;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;3;15.826;534.148;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;3;15.9464;534.44;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;3;16.3102;534.478;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;3;16.367;534.445;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;3;16.5362;534.438;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;3;17.0194;534.518;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;4;79.2703;534.639;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;4;16.5678;535.008;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;4;16.3338;535.004;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;4;16.236;535.056;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;4;16.0541;534.945;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;4;16.1441;535;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;4;16.0805;534.99;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;4;16.25;534.946;
topk;cuda_2dinsert;1048576;4;128;64;64;49152;1;4;4;16.4591;534.985;
