topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;1;31.2781;1028.08;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;1;31.2185;1027.91;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;1;31.2248;1027.98;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;1;31.1063;1028.03;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;1;31.2434;1027.92;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;123.872;986.094;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;30.8053;986.15;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;31.034;986.035;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;29.6584;986.151;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;29.9842;986.142;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;31.9123;986.098;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;31.8145;986.062;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;35.7655;986.231;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;31.8035;986.176;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;2;31.8266;986.16;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;136.784;974.413;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;30.0425;974.337;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;29.5141;974.493;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;29.261;974.707;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;29.4692;974.791;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;31.0534;974.726;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;31.1658;974.9;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;32.2103;974.431;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;31.1386;974.541;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;3;31.3192;974.77;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;125.511;968.717;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;30.8788;968.798;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;29.0935;968.8;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;29.1328;968.756;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;29.7079;969.094;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;32.01;968.821;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;30.9967;968.841;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;31.0495;968.564;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;31.4668;968.576;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;8;4;31.1369;968.605;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;120.698;1104.22;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;32.191;1104.48;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;28.9017;1104.48;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;29.3042;1104.12;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;30.2118;1104.02;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;31.0172;1104.06;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;30.8559;1104.09;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;30.9273;1104.38;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;30.9323;1104.26;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;1;30.9247;1104.2;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;122.783;1043.51;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;31.8708;1043.78;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;32.7796;1043.69;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;30.0099;1044;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;30.013;1043.66;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;31.0986;1043.67;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;31.1184;1043.62;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;31.1133;1043.93;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;31.1022;1043.3;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;2;30.993;1043.69;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;3;118.847;1028.55;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;3;31.2294;1028.35;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;3;29.9044;1028.68;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;3;29.962;1028.71;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;3;31.0992;1028.63;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;3;30.9448;1028.76;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;3;31.0718;1028.54;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;3;31.0672;1028.23;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;3;30.7425;1028.52;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;3;31.1163;1028.51;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;4;123.269;1022.08;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;4;29.997;1022.41;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;4;29.8198;1022.26;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;4;29.6444;1022.22;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;4;30.182;1022.04;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;4;31.1129;1022.48;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;4;31.1219;1022.35;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;4;31.0511;1022.24;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;4;31.0925;1022.36;
topk;cuda_2dinsert;1048576;32;512;64;16;49152;1;16;4;31.0908;1022.27;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;1;115.331;1037.27;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;1;30.996;1037.6;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;1;31.0599;1037.42;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;1;29.7883;1037.33;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;1;29.4934;1037.34;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;1;29.6671;1037.52;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;1;30.9368;1037.28;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;1;31.2712;1037.23;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;1;30.9894;1037.27;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;1;31.3092;1037.15;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;2;134.767;1086.76;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;2;29.8852;1087.08;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;2;30.8728;1087.16;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;2;29.737;1087.27;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;2;30.1433;1086.82;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;2;31.5657;1086.94;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;2;31.1324;1086.84;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;2;31.1202;1086.77;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;2;31.2531;1086.76;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;2;33.3205;1086.75;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;3;125.57;1119.88;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;3;30.3098;1120.04;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;3;29.4595;1119.96;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;3;33.0115;1119.66;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;3;30.3219;1119.73;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;3;31.1674;1119.64;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;3;31.3646;1119.66;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;3;31.2271;1119.7;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;3;31.1276;1120;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;3;31.1811;1119.74;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;4;131.995;1201.62;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;4;30.155;1201.88;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;4;29.6183;1201.63;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;4;30.1548;1201.61;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;4;31.1585;1201.63;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;4;31.744;1201.68;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;4;31.7945;1201.52;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;4;32.0634;1201.86;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;4;31.7709;1201.55;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;4;4;31.9119;1201.53;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;1;130.896;922.868;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;1;31.1772;922.566;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;1;30.8092;922.722;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;1;29.399;922.904;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;1;29.5584;922.891;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;1;30.5491;922.85;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;1;30.91;922.834;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;1;31.0726;922.555;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;1;31.498;922.531;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;1;30.9238;922.794;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;2;124.047;904.864;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;2;31.5352;905.219;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;2;30.2903;905.202;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;2;29.7024;905.365;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;2;29.8875;905.013;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;2;30.373;905.655;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;2;31.2014;905.153;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;2;31.5073;905.18;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;2;31.1223;905.209;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;2;31.0488;904.922;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;3;130.79;899.158;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;3;34.2104;899.244;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;3;30.3308;898.868;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;3;29.6341;899.243;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;3;29.686;899.124;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;3;30.1116;899.199;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;3;31.4296;899.075;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;3;31.4738;899.167;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;3;31.8823;899.156;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;3;31.6938;899.201;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;4;126.521;932.098;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;4;31.425;932.495;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;4;32.1442;932.098;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;4;29.8252;932.215;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;4;29.8361;931.926;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;4;30.5947;931.994;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;4;31.3815;932.016;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;4;31.4899;932.059;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;4;31.2418;932.176;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;8;4;31.4438;932.226;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;1;132.53;927.499;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;1;30.2436;927.501;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;1;29.5805;927.693;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;1;29.6507;927.586;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;1;29.9894;927.104;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;1;31.3058;927.471;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;1;31.9111;927.434;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;1;33.6634;927.477;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;1;31.8248;927.6;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;1;31.756;927.504;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;2;123.509;905.684;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;2;29.6949;905.792;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;2;31.9249;905.895;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;2;29.4504;905.403;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;2;29.7498;905.775;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;2;30.4685;905.848;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;2;31.5215;905.623;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;2;31.3798;905.305;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;2;31.3312;905.579;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;2;31.3054;905.862;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;3;124.973;899.041;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;3;32.9016;899.39;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;3;30.6301;899.366;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;3;29.6076;899.132;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;3;30.5057;899.019;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;3;31.5831;899.36;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;3;31.2583;899.31;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;3;31.189;899.491;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;3;31.5243;898.93;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;3;31.0042;899.198;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;4;125.068;900.867;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;4;30.5793;900.371;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;4;29.5049;900.743;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;4;29.2412;900.736;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;4;29.5036;900.635;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;4;30.5663;900.488;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;4;31.0702;900.692;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;4;31.2302;900.628;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;4;31.1279;900.556;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;16;4;31.1133;900.449;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;1;122.574;1151.37;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;1;32.2798;1152.02;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;1;29.762;1151.76;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;1;29.5783;1152.01;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;1;30.6796;1151.63;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;1;31.5318;1152.6;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;1;31.4816;1151.77;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;1;31.424;1152.06;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;1;31.4182;1152.16;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;1;31.5398;1152.17;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;2;128.986;1083.89;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;2;29.8456;1084.44;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;2;29.2729;1084.38;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;2;29.3942;1084.61;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;2;30.6714;1084.26;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;2;31.1351;1083.77;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;2;31.4406;1084;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;2;31.1882;1084.22;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;2;31.2209;1084.3;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;2;31.1361;1083.76;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;3;125.136;1064.73;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;3;30.0337;1064.77;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;3;29.599;1064.14;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;3;29.6209;1064.09;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;3;30.273;1063.91;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;3;31.3259;1063.73;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;3;32.0413;1063.82;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;3;31.345;1064.2;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;3;31.3569;1063.84;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;3;31.3455;1064.67;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;4;129.578;1054.9;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;4;30.4984;1054.55;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;4;29.2539;1055.33;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;4;29.4871;1054.95;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;4;31.149;1054.81;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;4;31.7325;1055.52;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;4;31.8303;1055.34;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;4;31.7827;1055.16;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;4;31.7651;1055.06;
topk;cuda_2dinsert;1048576;32;512;64;32;49152;1;32;4;31.7211;1055.24;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;1;130.744;1210.3;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;1;30.068;1210.78;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;1;29.3251;1210.54;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;1;33.0727;1210.2;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;1;31.2641;1210.38;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;1;31.8073;1210.34;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;1;31.9088;1210.37;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;1;31.8187;1210.54;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;1;31.8973;1210.31;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;1;31.8032;1210.38;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;2;123.182;1269.91;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;2;32.0115;1270.56;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;2;30.0239;1269.9;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;2;29.2625;1270.52;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;2;31.2131;1270.04;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;2;31.1969;1270.31;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;2;31.1744;1269.98;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;2;31.2026;1270.19;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;2;31.178;1270.04;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;2;31.2423;1270.23;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;3;128.164;1344.46;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;3;29.752;1344.27;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;3;30.2852;1344.47;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;3;29.7361;1344.64;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;3;31.025;1344.31;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;3;31.0374;1344.56;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;3;31.0204;1344.34;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;3;31.03;1344.59;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;3;30.9433;1344.65;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;3;31.0044;1344.63;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;4;121.008;1432.19;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;4;29.73;1432.36;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;4;29.297;1432.24;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;4;30.314;1432.21;
topk;cuda_2dinsert;1048576;32;512;64;64;49152;1;4;4;31.1106;1432.16;
