topk;cuda_shm;1048576;64;512;16;128;4096;1;1;1;42.0286;575.397;
topk;cuda_shm;1048576;64;512;16;128;4096;1;1;1;41.8883;576.326;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;179.367;694.257;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;40.1079;694.601;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;41.2612;694.338;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;38.0963;696.218;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;37.3318;695.146;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;38.4398;696.206;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;40.3775;693.37;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;41.5249;694.273;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;42.5672;695.596;
topk;cuda_shm;1048576;64;512;16;128;8192;1;1;1;42.2136;695.97;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;182.308;576.165;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;40.4862;578.767;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;40.8727;577.023;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;41.0933;578.951;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;37.3363;578.815;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;37.3018;578.261;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;38.6503;578.548;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;41.2598;578.299;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;41.4479;576.719;
topk;cuda_shm;1048576;64;512;16;128;16384;1;1;1;41.456;579.935;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;185.887;535.48;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;41.1431;539.822;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;38.1586;538.599;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;42.1607;538.647;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;39.1028;539.082;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;38.3681;537.599;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;38.3072;538.785;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;38.9476;538.437;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;40.9147;538.119;
topk;cuda_shm;1048576;64;512;16;128;32768;1;1;1;41.1099;538.881;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;190.235;495.547;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;38.5343;495.602;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;39.0012;495.653;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;40.163;495.632;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;37.0211;495.653;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;36.585;495.77;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;37.2344;495.685;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;37.1932;495.772;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;38.9159;495.731;
topk;cuda_shm;1048576;64;512;16;128;49152;1;1;1;40.6243;495.663;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;179.652;572.77;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;43.0841;573.568;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;40.9802;573.248;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;39.9565;573.196;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;38.1261;573.901;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;38.0877;573.635;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;38.5464;573.632;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;40.7174;571.975;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;40.7005;572.793;
topk;cuda_shm;1048576;64;512;16;256;4096;1;1;1;40.7754;573.187;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;184.756;578.154;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;41.4435;579.735;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;41.9655;578.534;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;39.2278;580.204;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;37.9384;580.357;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;38.9;580.061;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;38.6645;578.559;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;39.6973;579.995;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;41.522;578.545;
topk;cuda_shm;1048576;64;512;16;256;8192;1;1;1;40.9099;580.818;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;187.168;685.394;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;38.8101;688.474;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;38.1951;685.917;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;39.5715;687.854;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;37.8322;686.203;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;38.2305;686.697;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;39.478;690.3;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;40.736;686.995;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;41.6085;687.902;
topk;cuda_shm;1048576;64;512;16;256;16384;1;1;1;41.0867;686.985;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;186.899;612.307;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;42.5355;612.1;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;41.6134;613.11;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;39.587;611.511;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;37.8538;612.541;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;38.1158;613.745;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;38.4206;611.661;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;41.487;613.797;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;41.6657;611.946;
topk;cuda_shm;1048576;64;512;16;256;32768;1;1;1;41.0085;612.237;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;191.735;564.288;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;39.6815;564.136;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;40.2603;563.692;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;38.0348;565.424;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;37.2062;564.624;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;37.8477;564.046;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;38.0625;563.607;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;38.4788;565.867;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;40.8954;563.493;
topk;cuda_shm;1048576;64;512;16;256;49152;1;1;1;40.7838;564.225;
