topk;cuda_shm;1048576;4;1024;64;64;49152;1;1;1;16.8006;1605.5;
topk;cuda_shm;1048576;4;1024;64;64;49152;1;1;1;16.7256;1605.81;
topk;cuda_shm;1048576;4;1024;64;64;49152;1;1;1;16.8246;1605.57;
topk;cuda_shm;1048576;4;1024;64;64;49152;1;1;1;16.9125;1605.73;
topk;cuda_shm;1048576;4;1024;64;64;49152;1;1;1;16.8082;1606.24;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;99.5986;1351.12;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;17.6865;1352.96;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;17.2014;1352.71;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;17.7839;1353.29;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;19.9224;1354.09;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;19.4412;1353.93;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;18.2962;1356.07;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;18.211;1352.41;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;18.5156;1353.07;
topk;cuda_shm;1048576;4;1024;64;128;4096;1;1;1;18.0797;1354.09;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;89.4277;1580.69;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;17.7876;1581.87;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;17.3611;1582.71;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;18.4699;1582.52;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;18.0928;1583.96;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;18.062;1583.64;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;18.5106;1585.23;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;17.8588;1585.16;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;18.6328;1581.93;
topk;cuda_shm;1048576;4;1024;64;128;8192;1;1;1;18.0962;1584.89;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;99.7431;1323.23;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;17.3421;1323.02;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;17.1799;1323.11;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;17.5778;1322.22;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;18.0096;1323.24;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;18.0146;1322.07;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;17.9243;1324.13;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;17.9027;1323.88;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;17.8638;1323.98;
topk;cuda_shm;1048576;4;1024;64;128;16384;1;1;1;17.739;1322.67;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;92.3787;1249.97;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;17.6835;1252.12;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;16.7896;1252.5;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;17.0372;1251.4;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;17.5494;1250.99;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;17.6015;1251.32;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;17.4649;1252.43;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;17.5634;1254.32;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;17.4453;1253.01;
topk;cuda_shm;1048576;4;1024;64;128;32768;1;1;1;17.9492;1249.66;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;95.3493;1287.55;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;17.1167;1286.44;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;16.4908;1283.13;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;17.0653;1282.35;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;17.0906;1285.37;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;17.1649;1282.63;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;17.3112;1288.34;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;17.4529;1284.7;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;17.2375;1286.14;
topk;cuda_shm;1048576;4;1024;64;128;49152;1;1;1;17.1317;1286.89;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;92.88;1362.66;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;17.601;1363.33;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;17.0602;1370.38;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;18.6922;1363.91;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;18.3028;1363.98;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;18.4123;1363.29;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;18.5496;1363.76;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;18.2934;1361.22;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;18.2888;1363.47;
topk;cuda_shm;1048576;4;1024;64;256;4096;1;1;1;18.2846;1363.26;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;98.573;1368.06;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;17.5353;1366.12;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;17.6537;1367.48;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;18.5215;1367.57;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;18.9415;1377.49;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;20.5049;1369.73;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;19.4702;1369.25;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;18.7736;1370.33;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;18.8265;1369.04;
topk;cuda_shm;1048576;4;1024;64;256;8192;1;1;1;18.4671;1367.58;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;95.5871;1595.07;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;16.9888;1596.88;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;17.6636;1601.34;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;17.9088;1608.26;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;17.5557;1594.55;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;18.1842;1596.78;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;18.1696;1597.21;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;17.9616;1595.52;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;18.0204;1601.28;
topk;cuda_shm;1048576;4;1024;64;256;16384;1;1;1;18.1459;1594.05;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;97.6319;1408.73;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;17.7351;1410.21;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;17.6116;1411.47;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;17.6497;1411.7;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;17.9551;1411.94;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;17.9486;1411.27;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;17.5004;1412.02;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;18.0346;1410.79;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;18.2777;1411.03;
topk;cuda_shm;1048576;4;1024;64;256;32768;1;1;1;17.8446;1409.51;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;93.0432;1296.94;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;17.5012;1294.71;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;16.5469;1296.55;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;17.3732;1296.71;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;17.9474;1294.35;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;17.6823;1295.61;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;19.0056;1295.56;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;18.5704;1294.98;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;17.8302;1298.05;
topk;cuda_shm;1048576;4;1024;64;256;49152;1;1;1;17.6363;1295.72;
