topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;11.9563;74.1031;
topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;12.0308;74.6691;
topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;11.6962;74.3273;
topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;11.5987;74.3193;
topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;11.2205;73.8194;
topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;11.419;74.7371;
topk;cuda_shm;1048576;16;512;8;128;32768;1;1;1;11.4844;74.5019;
topk;cuda_shm;1048576;16;512;8;128;49152;1;1;1;83.9323;80.9538;
topk;cuda_shm;1048576;16;512;8;128;49152;1;1;1;11.1583;81.3254;
topk;cuda_shm;1048576;16;512;8;128;49152;1;1;1;11.7354;81.4431;
topk;cuda_shm;1048576;16;512;8;128;49152;1;1;1;11.0178;81.3601;
topk;cuda_shm;1048576;16;512;8;128;49152;1;1;1;11.041;81.1814;
topk;cuda_shm;1048576;16;512;8;128;49152;1;1;1;11.3055;81.4082;
topk;cuda_shm;1048576;16;512;8;128;49152;1;1;1;12.5815;81.3296;
topk;cuda_shm;1048576;16;512;8;128;49152;1;1;1;11.6372;81.2246;
topk;cuda_shm;1048576;16;512;8;128;49152;1;1;1;11.6236;81.0621;
topk;cuda_shm;1048576;16;512;8;128;49152;1;1;1;11.9813;81.0709;
topk;cuda_shm;1048576;16;512;8;256;4096;1;1;1;82.2275;90.5826;
topk;cuda_shm;1048576;16;512;8;256;4096;1;1;1;12.1864;91.5698;
topk;cuda_shm;1048576;16;512;8;256;4096;1;1;1;11.4548;91.5948;
topk;cuda_shm;1048576;16;512;8;256;4096;1;1;1;11.8911;91.3821;
topk;cuda_shm;1048576;16;512;8;256;4096;1;1;1;12.6569;91.6826;
topk;cuda_shm;1048576;16;512;8;256;4096;1;1;1;11.7451;92.0123;
topk;cuda_shm;1048576;16;512;8;256;4096;1;1;1;12.2589;91.552;
topk;cuda_shm;1048576;16;512;8;256;4096;1;1;1;12.1141;92.8537;
topk;cuda_shm;1048576;16;512;8;256;4096;1;1;1;11.6661;92.4624;
topk;cuda_shm;1048576;16;512;8;256;4096;1;1;1;11.8074;92.4136;
topk;cuda_shm;1048576;16;512;8;256;8192;1;1;1;83.2245;91.8192;
topk;cuda_shm;1048576;16;512;8;256;8192;1;1;1;12.6308;93.2905;
topk;cuda_shm;1048576;16;512;8;256;8192;1;1;1;11.7641;93.2469;
topk;cuda_shm;1048576;16;512;8;256;8192;1;1;1;12.1539;92.7906;
topk;cuda_shm;1048576;16;512;8;256;8192;1;1;1;11.5364;92.8586;
topk;cuda_shm;1048576;16;512;8;256;8192;1;1;1;11.9963;92.2908;
topk;cuda_shm;1048576;16;512;8;256;8192;1;1;1;11.7915;93.4734;
topk;cuda_shm;1048576;16;512;8;256;8192;1;1;1;11.8046;92.9239;
topk;cuda_shm;1048576;16;512;8;256;8192;1;1;1;11.8125;92.9486;
topk;cuda_shm;1048576;16;512;8;256;8192;1;1;1;12.4536;92.8153;
topk;cuda_shm;1048576;16;512;8;256;16384;1;1;1;84.7072;84.1147;
topk;cuda_shm;1048576;16;512;8;256;16384;1;1;1;12.3559;87.9435;
topk;cuda_shm;1048576;16;512;8;256;16384;1;1;1;12.2622;87.4319;
topk;cuda_shm;1048576;16;512;8;256;16384;1;1;1;12.1986;87.6572;
topk;cuda_shm;1048576;16;512;8;256;16384;1;1;1;12.2359;87.294;
topk;cuda_shm;1048576;16;512;8;256;16384;1;1;1;12.7494;86.5749;
topk;cuda_shm;1048576;16;512;8;256;16384;1;1;1;12.3052;85.9716;
topk;cuda_shm;1048576;16;512;8;256;16384;1;1;1;12.7679;86.5402;
topk;cuda_shm;1048576;16;512;8;256;16384;1;1;1;12.1918;87.1728;
topk;cuda_shm;1048576;16;512;8;256;16384;1;1;1;12.3924;86.8217;
topk;cuda_shm;1048576;16;512;8;256;32768;1;1;1;81.671;76.2353;
topk;cuda_shm;1048576;16;512;8;256;32768;1;1;1;11.34;77.909;
topk;cuda_shm;1048576;16;512;8;256;32768;1;1;1;11.9475;77.2199;
topk;cuda_shm;1048576;16;512;8;256;32768;1;1;1;11.3299;76.149;
topk;cuda_shm;1048576;16;512;8;256;32768;1;1;1;13.2767;76.9747;
topk;cuda_shm;1048576;16;512;8;256;32768;1;1;1;11.5767;76.8646;
topk;cuda_shm;1048576;16;512;8;256;32768;1;1;1;11.9256;76.8559;
topk;cuda_shm;1048576;16;512;8;256;32768;1;1;1;13.718;76.5763;
topk;cuda_shm;1048576;16;512;8;256;32768;1;1;1;11.3979;76.2085;
topk;cuda_shm;1048576;16;512;8;256;32768;1;1;1;11.3507;76.9122;
topk;cuda_shm;1048576;16;512;8;256;49152;1;1;1;85.1888;75.0411;
topk;cuda_shm;1048576;16;512;8;256;49152;1;1;1;11.2766;75.5068;
topk;cuda_shm;1048576;16;512;8;256;49152;1;1;1;11.7961;75.2917;
topk;cuda_shm;1048576;16;512;8;256;49152;1;1;1;11.8214;75.0662;
topk;cuda_shm;1048576;16;512;8;256;49152;1;1;1;11.8216;75.7216;
topk;cuda_shm;1048576;16;512;8;256;49152;1;1;1;11.2514;75.2565;
topk;cuda_shm;1048576;16;512;8;256;49152;1;1;1;11.3316;74.855;
topk;cuda_shm;1048576;16;512;8;256;49152;1;1;1;11.5187;75.4675;
topk;cuda_shm;1048576;16;512;8;256;49152;1;1;1;11.8087;75.5678;
topk;cuda_shm;1048576;16;512;8;256;49152;1;1;1;11.0576;75.1418;
