topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;2;6.7647;97.8249;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;2;6.7921;97.812;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;2;6.8643;98.0599;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;2;6.2776;98.0294;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;2;6.5115;98.0353;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;3;61.6178;92.4389;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;3;6.3421;92.5113;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;3;6.6974;92.4997;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;3;6.2581;92.4985;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;3;6.1929;92.7092;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;3;6.9236;92.5289;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;3;6.6402;92.793;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;3;6.3584;92.507;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;3;6.5595;92.7519;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;3;6.6482;92.5275;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;4;60.8836;90.1545;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;4;6.4198;90.2235;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;4;6.3921;90.2184;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;4;6.1558;90.44;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;4;6.8761;90.2229;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;4;6.9214;90.2415;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;4;6.6921;90.4343;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;4;6.1055;90.2209;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;4;6.6498;90.448;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;8;4;6.1589;90.419;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;1;63.2409;110.142;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;1;6.714;110.209;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;1;6.3263;110.437;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;1;6.2631;110.291;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;1;6.3614;110.442;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;1;6.7643;110.224;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;1;6.6916;110.411;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;1;6.3862;110.396;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;1;6.2999;110.212;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;1;6.058;110.405;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;2;62.6177;93.5267;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;2;6.3003;93.9148;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;2;6.1483;93.8467;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;2;6.7257;93.6033;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;2;6.3775;93.8187;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;2;6.77;93.6808;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;2;6.2232;93.8403;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;2;7.6451;93.6126;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;2;6.3742;93.8459;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;2;6.6449;93.6545;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;3;65.7464;88.184;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;3;5.8932;88.4318;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;3;6.2239;88.1998;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;3;6.8193;88.2341;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;3;7.0769;88.1806;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;3;6.0748;88.2227;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;3;6.1648;88.4534;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;3;6.1829;88.4515;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;3;6.3197;88.4266;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;3;6.8506;88.2018;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;4;60.9713;85.9881;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;4;5.843;86.2769;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;4;6.141;86.2509;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;4;6.2117;86.3314;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;4;6.1012;86.273;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;4;6.0391;86.2863;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;4;6.1949;86.2716;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;4;6.0229;86.3454;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;4;6.1099;86.2567;
topk;cuda_2dinsert;1048576;4;512;16;16;49152;1;16;4;6.0513;86.309;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;1;63.2552;106.191;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;1;6.7211;106.243;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;1;6.4793;106.521;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;1;5.9211;106.427;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;1;6.9276;106.22;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;1;6.0988;106.462;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;1;6.4693;106.681;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;1;6.0762;106.451;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;1;6.0893;106.439;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;1;6.2092;106.425;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;2;63.9672;106.297;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;2;7.0571;106.322;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;2;6.0392;106.339;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;2;6.4749;106.557;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;2;5.8498;106.514;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;2;5.9074;106.318;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;2;6.3878;106.339;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;2;5.9763;106.563;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;2;6.5216;106.592;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;2;6.6458;106.538;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;3;62.9844;101.814;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;3;5.9302;101.873;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;3;6.0068;101.891;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;3;6.3427;101.879;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;3;7.2655;101.906;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;3;6.4405;101.889;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;3;6.1921;101.87;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;3;6.7047;102.126;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;3;5.986;102.072;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;3;6.2185;101.862;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;4;61.7919;106.657;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;4;6.7209;106.724;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;4;6.1869;106.922;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;4;6.6421;106.741;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;4;6.6651;106.977;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;4;6.273;106.927;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;4;6.6184;106.711;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;4;7.2944;106.946;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;4;6.3825;106.738;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;4;4;6.0741;106.953;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;1;63.5045;94.5308;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;1;5.9214;94.5809;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;1;6.0474;94.3713;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;1;6.2818;94.3786;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;1;6.7415;94.5902;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;1;6.8879;94.3559;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;1;6.144;94.8564;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;1;5.9364;94.6337;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;1;6.4311;94.371;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;1;6.2399;94.5826;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;2;63.1739;86.7239;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;2;6.3682;86.9717;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;2;6.7422;87.0401;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;2;6.8016;86.9794;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;2;6.1537;86.777;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;2;6.9705;86.7919;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;2;6.1669;86.772;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;2;6.3378;86.7771;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;2;6.6989;86.7819;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;2;6.2249;86.9749;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;3;66.0176;84.5636;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;3;6.726;84.605;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;3;6.593;84.5812;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;3;6.1737;84.6068;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;3;6.5307;84.776;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;3;5.8997;84.7982;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;3;5.8345;85.0935;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;3;6.0496;84.822;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;3;5.9725;84.8242;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;3;6.5006;84.8071;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;4;64.416;88.5084;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;4;6.0961;88.5792;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;4;6.4963;88.5805;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;4;6.3363;88.7957;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;4;6.7711;88.8291;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;4;6.0879;88.7056;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;4;6.2961;88.8679;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;4;6.7751;88.5783;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;4;6.0099;88.805;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;8;4;6.3576;88.8126;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;1;61.6707;89.802;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;1;6.6263;90.1075;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;1;6.1009;90.0962;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;1;5.9413;89.8746;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;1;6.0515;89.8696;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;1;6.0114;90.1207;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;1;6.1359;90.3131;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;1;6.3242;89.8777;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;1;6.2805;90.1124;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;1;6.1187;90.0854;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;2;63.3729;82.23;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;2;6.7275;82.2957;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;2;6.6341;82.2647;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;2;6.0493;82.5025;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;2;6.2256;82.4586;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;2;6.7628;82.2798;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;2;6.5492;82.5169;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;2;6.2016;82.2519;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;2;6.3675;82.5039;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;2;6.7117;82.5481;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;3;62.5774;79.2473;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;3;6.1076;79.5958;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;3;6.0881;79.2953;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;3;6.1702;79.5572;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;3;7.5032;79.3058;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;3;6.4057;79.3037;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;3;6.1936;79.5502;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;3;8.1156;79.282;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;3;6.4737;79.3172;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;3;6.7017;79.585;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;4;63.2904;79.3217;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;4;6.0722;79.3612;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;4;6.2819;79.5855;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;4;6.2256;79.4129;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;4;6.0792;79.5554;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;4;6.649;79.5813;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;4;6.5545;79.4129;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;4;6.7938;79.3664;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;4;5.9889;79.5954;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;16;4;6.0917;79.4183;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;1;63.3653;90.4038;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;1;6.0648;90.4003;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;1;6.2105;90.6335;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;1;6.0624;90.4073;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;1;6.427;90.4338;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;1;5.941;90.6275;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;1;6.8686;90.9345;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;1;6.0218;90.4299;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;1;6.42;90.6883;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;1;6.0636;90.6396;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;2;64.311;82.4713;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;2;5.9679;82.4408;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;2;6.0386;82.6602;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;2;6.6241;82.6978;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;2;6.1014;82.6626;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;2;6.3784;82.486;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;2;6.1649;82.4695;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;2;6.3093;82.4771;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;2;6.6671;82.7038;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;2;6.1729;82.6683;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;3;63.9318;79.4005;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;3;6.9531;79.7342;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;3;6.1682;79.4351;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;3;6.6038;79.6675;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;3;6.6349;79.6881;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;3;10.0181;79.6873;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;3;6.3309;79.4145;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;3;6.1711;79.6625;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;3;6.8265;79.4529;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;3;6.5246;79.651;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;4;66.0719;79.0634;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;4;5.8977;79.3546;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;4;6.237;79.1363;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;4;6.2716;79.4062;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;4;6.7358;79.1842;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;4;6.6049;79.3854;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;4;6.1413;79.6504;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;4;6.3172;79.13;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;4;6.4296;79.4262;
topk;cuda_2dinsert;1048576;4;512;16;32;49152;1;32;4;6.0848;79.3736;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;1;63.4211;123.004;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;1;6.5022;123.058;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;1;6.8903;122.814;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;1;6.1016;123.108;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;1;6.2507;122.811;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;1;7.1566;123.054;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;1;6.1432;122.778;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;1;6.8697;122.804;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;1;6.0004;123.026;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;1;6.3257;123.04;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;2;64.5446;123.179;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;2;5.9784;123.472;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;2;6.9509;123.27;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;2;6.6406;123.578;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;2;6.4428;123.246;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;2;6.2001;123.252;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;2;6.3865;123.575;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;2;6.3895;123.28;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;2;6.1358;123.485;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;2;6.1644;123.518;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;3;62.803;126.068;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;3;6.1699;126.117;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;3;7.1933;126.195;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;3;6.4952;126.387;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;3;7.067;126.172;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;3;6.4782;126.416;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;3;6.4748;126.453;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;3;6.6019;126.143;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;3;6.5772;126.424;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;3;6.3649;126.118;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;4;63.6369;129.876;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;4;6.7412;129.946;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;4;6.9792;130.278;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;4;6.5698;130.253;
topk;cuda_2dinsert;1048576;4;512;16;64;49152;1;4;4;6.5909;130.211;
